timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78863525390625,-0.41168212890625,-0.4468994140625,0.09344482421875,0.83343505859375,0.34832763671875,0.19256591796875,-0.38323974609375,0.67474365234375,0.0240478515625,0.73760986328125,0.0030517578125,0.934326171875,0.20806884765625,-0.22198486328125,0.18536376953125,0.882080078125,-0.02081298828125,-0.46954345703125,0.03106689453125,0.8590087890625,-0.401611328125,-0.2598876953125,0.18194580078125
1,0.78863525390625,-0.41168212890625,-0.4468994140625,0.09344482421875,0.83343505859375,0.34832763671875,0.19256591796875,-0.38323974609375,0.67474365234375,0.0240478515625,0.73760986328125,0.0030517578125,0.934326171875,0.20806884765625,-0.22198486328125,0.18536376953125,0.882080078125,-0.02081298828125,-0.46954345703125,0.03106689453125,0.8590087890625,-0.401611328125,-0.2598876953125,0.18194580078125
2,0.78863525390625,-0.41168212890625,-0.4468994140625,0.09344482421875,0.83343505859375,0.34832763671875,0.19256591796875,-0.38323974609375,0.67474365234375,0.0240478515625,0.73760986328125,0.0030517578125,0.934326171875,0.20806884765625,-0.22198486328125,0.18536376953125,0.882080078125,-0.02081298828125,-0.46954345703125,0.03106689453125,0.8590087890625,-0.401611328125,-0.2598876953125,0.18194580078125
3,0.78863525390625,-0.41168212890625,-0.4468994140625,0.09344482421875,0.83343505859375,0.34832763671875,0.19256591796875,-0.38323974609375,0.67474365234375,0.0240478515625,0.73760986328125,0.0030517578125,0.934326171875,0.20806884765625,-0.22198486328125,0.18536376953125,0.882080078125,-0.02081298828125,-0.46954345703125,0.03106689453125,0.85906982421875,-0.401611328125,-0.25970458984375,0.181884765625
4,0.78863525390625,-0.41168212890625,-0.4468994140625,0.093505859375,0.83343505859375,0.34832763671875,0.19256591796875,-0.38330078125,0.67474365234375,0.02410888671875,0.73760986328125,0.00299072265625,0.934326171875,0.20819091796875,-0.22198486328125,0.185302734375,0.882080078125,-0.0208740234375,-0.46954345703125,0.031005859375,0.85906982421875,-0.40167236328125,-0.2596435546875,0.181884765625
5,0.78863525390625,-0.41168212890625,-0.4468994140625,0.093505859375,0.83343505859375,0.34832763671875,0.19256591796875,-0.38330078125,0.67474365234375,0.02410888671875,0.73760986328125,0.00299072265625,0.934326171875,0.20819091796875,-0.22198486328125,0.185302734375,0.882080078125,-0.0208740234375,-0.46954345703125,0.031005859375,0.85906982421875,-0.40167236328125,-0.2596435546875,0.181884765625
6,0.78863525390625,-0.41168212890625,-0.4468994140625,0.093505859375,0.83331298828125,0.3485107421875,0.19256591796875,-0.38336181640625,0.67474365234375,0.0240478515625,0.73760986328125,0.003173828125,0.934326171875,0.20819091796875,-0.22198486328125,0.185302734375,0.88201904296875,-0.0206298828125,-0.4696044921875,0.031005859375,0.85906982421875,-0.40167236328125,-0.2596435546875,0.181884765625
7,0.78863525390625,-0.41168212890625,-0.4468994140625,0.093505859375,0.83331298828125,0.3485107421875,0.19256591796875,-0.38336181640625,0.67474365234375,0.0240478515625,0.73760986328125,0.003173828125,0.934326171875,0.20819091796875,-0.22198486328125,0.185302734375,0.88201904296875,-0.0206298828125,-0.4696044921875,0.031005859375,0.85906982421875,-0.40167236328125,-0.2596435546875,0.181884765625
8,0.78863525390625,-0.41168212890625,-0.4468994140625,0.093505859375,0.83331298828125,0.3485107421875,0.19256591796875,-0.38336181640625,0.67474365234375,0.0240478515625,0.73760986328125,0.003173828125,0.934326171875,0.20819091796875,-0.22198486328125,0.185302734375,0.88201904296875,-0.0206298828125,-0.4696044921875,0.031005859375,0.859130859375,-0.40155029296875,-0.25970458984375,0.181884765625
9,0.78863525390625,-0.41168212890625,-0.44696044921875,0.09356689453125,0.833251953125,0.3485107421875,0.192626953125,-0.3834228515625,0.6746826171875,0.0240478515625,0.7376708984375,0.003173828125,0.93426513671875,0.2081298828125,-0.22216796875,0.18536376953125,0.882080078125,-0.0206298828125,-0.46954345703125,0.031005859375,0.859130859375,-0.40155029296875,-0.2596435546875,0.181884765625
