timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712158203125,-0.63677978515625,-0.1148681640625,-0.27215576171875,0.81988525390625,0.30572509765625,-0.39178466796875,-0.28411865234375,0.7325439453125,0.39825439453125,-0.54718017578125,0.072998046875,0.32904052734375,0.43475341796875,-0.81500244140625,0.1959228515625,0.56182861328125,0.24749755859375,-0.78863525390625,0.0318603515625,0.9285888671875,-0.2711181640625,-0.1895751953125,0.16778564453125
1,0.71240234375,-0.6365966796875,-0.11492919921875,-0.27178955078125,0.8199462890625,0.3052978515625,-0.391845703125,-0.28424072265625,0.7327880859375,0.3978271484375,-0.547119140625,0.07293701171875,0.32940673828125,0.43450927734375,-0.81494140625,0.196044921875,0.56207275390625,0.24713134765625,-0.78857421875,0.031982421875,0.9285888671875,-0.271484375,-0.18927001953125,0.16766357421875
2,0.71240234375,-0.6365966796875,-0.11492919921875,-0.27178955078125,0.8199462890625,0.3052978515625,-0.391845703125,-0.28424072265625,0.7327880859375,0.3978271484375,-0.547119140625,0.07293701171875,0.32940673828125,0.43450927734375,-0.81494140625,0.196044921875,0.561767578125,0.2470703125,-0.788818359375,0.03216552734375,0.9285888671875,-0.271484375,-0.18927001953125,0.16766357421875
3,0.71240234375,-0.6365966796875,-0.11492919921875,-0.27178955078125,0.82012939453125,0.305908203125,-0.391357421875,-0.2838134765625,0.7327880859375,0.3978271484375,-0.547119140625,0.07293701171875,0.32940673828125,0.43450927734375,-0.81494140625,0.196044921875,0.561767578125,0.2470703125,-0.788818359375,0.03216552734375,0.9285888671875,-0.271484375,-0.18927001953125,0.16766357421875
4,0.71240234375,-0.6365966796875,-0.11492919921875,-0.27178955078125,0.82012939453125,0.305908203125,-0.391357421875,-0.2838134765625,0.733642578125,0.39739990234375,-0.54620361328125,0.07379150390625,0.32940673828125,0.43450927734375,-0.81494140625,0.196044921875,0.561767578125,0.2470703125,-0.788818359375,0.03216552734375,0.92852783203125,-0.271240234375,-0.189697265625,0.1678466796875
5,0.71240234375,-0.6365966796875,-0.11492919921875,-0.27178955078125,0.82012939453125,0.305908203125,-0.391357421875,-0.2838134765625,0.733642578125,0.39739990234375,-0.54620361328125,0.07379150390625,0.32940673828125,0.43450927734375,-0.81494140625,0.196044921875,0.561767578125,0.2470703125,-0.788818359375,0.03216552734375,0.92852783203125,-0.271240234375,-0.189697265625,0.1678466796875
6,0.71240234375,-0.6365966796875,-0.11492919921875,-0.27178955078125,0.82012939453125,0.305908203125,-0.391357421875,-0.2838134765625,0.733642578125,0.39739990234375,-0.54620361328125,0.07379150390625,0.3294677734375,0.43402099609375,-0.81512451171875,0.19635009765625,0.561767578125,0.2470703125,-0.788818359375,0.03216552734375,0.92852783203125,-0.271240234375,-0.189697265625,0.1678466796875
7,0.712646484375,-0.63653564453125,-0.11480712890625,-0.271484375,0.82012939453125,0.30560302734375,-0.3914794921875,-0.2840576171875,0.7337646484375,0.39703369140625,-0.5462646484375,0.0736083984375,0.3297119140625,0.4337158203125,-0.815185546875,0.19635009765625,0.5618896484375,0.2467041015625,-0.78887939453125,0.0321044921875,0.92852783203125,-0.271484375,-0.18951416015625,0.1676025390625
8,0.712646484375,-0.63653564453125,-0.11480712890625,-0.271484375,0.82012939453125,0.30560302734375,-0.3914794921875,-0.2840576171875,0.7337646484375,0.39703369140625,-0.5462646484375,0.0736083984375,0.3297119140625,0.4337158203125,-0.815185546875,0.19635009765625,0.56158447265625,0.24652099609375,-0.78912353515625,0.0322265625,0.92852783203125,-0.271484375,-0.18951416015625,0.1676025390625
9,0.712646484375,-0.63653564453125,-0.11480712890625,-0.271484375,0.82012939453125,0.30560302734375,-0.39166259765625,-0.28375244140625,0.7337646484375,0.39703369140625,-0.5462646484375,0.0736083984375,0.3297119140625,0.4337158203125,-0.815185546875,0.19635009765625,0.56158447265625,0.24652099609375,-0.78912353515625,0.0322265625,0.92852783203125,-0.271484375,-0.18951416015625,0.1676025390625
