timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85064697265625,0.02392578125,-0.5250244140625,-0.01080322265625,0.90679931640625,0.2142333984375,-0.2061767578125,-0.29876708984375,0.97882080078125,0.1949462890625,-0.0487060546875,-0.03887939453125,0.95025634765625,0.27056884765625,-0.03265380859375,0.150634765625,0.98828125,-0.05474853515625,-0.13037109375,0.0572509765625,0.938232421875,-0.33856201171875,0.03765869140625,0.0601806640625
1,0.85064697265625,0.02392578125,-0.5250244140625,-0.01080322265625,0.90679931640625,0.2142333984375,-0.2061767578125,-0.29876708984375,0.97882080078125,0.1949462890625,-0.0487060546875,-0.03887939453125,0.95025634765625,0.2706298828125,-0.033447265625,0.150390625,0.98822021484375,-0.0545654296875,-0.13079833984375,0.056884765625,0.938232421875,-0.33856201171875,0.03765869140625,0.0601806640625
2,0.85064697265625,0.02392578125,-0.5250244140625,-0.01080322265625,0.90679931640625,0.2142333984375,-0.2061767578125,-0.29876708984375,0.97869873046875,0.1951904296875,-0.0496826171875,-0.03924560546875,0.95025634765625,0.2706298828125,-0.033447265625,0.150390625,0.98822021484375,-0.0545654296875,-0.13079833984375,0.056884765625,0.938232421875,-0.33856201171875,0.03765869140625,0.0601806640625
3,0.85064697265625,0.02392578125,-0.5250244140625,-0.01080322265625,0.90679931640625,0.2142333984375,-0.2061767578125,-0.29876708984375,0.97869873046875,0.1951904296875,-0.0496826171875,-0.03924560546875,0.95025634765625,0.2706298828125,-0.033447265625,0.150390625,0.98822021484375,-0.0545654296875,-0.13079833984375,0.056884765625,0.938232421875,-0.33856201171875,0.03765869140625,0.0601806640625
4,0.85064697265625,0.02392578125,-0.5250244140625,-0.01080322265625,0.90667724609375,0.21453857421875,-0.2064208984375,-0.29864501953125,0.97869873046875,0.1951904296875,-0.0496826171875,-0.03924560546875,0.95025634765625,0.2706298828125,-0.033447265625,0.150390625,0.98822021484375,-0.0545654296875,-0.13079833984375,0.056884765625,0.938232421875,-0.33843994140625,0.03759765625,0.06024169921875
5,0.85052490234375,0.02386474609375,-0.52520751953125,-0.0107421875,0.90673828125,0.2144775390625,-0.2061767578125,-0.29876708984375,0.97869873046875,0.1951904296875,-0.04949951171875,-0.03936767578125,0.95025634765625,0.27069091796875,-0.03326416015625,0.15020751953125,0.98828125,-0.0545654296875,-0.130615234375,0.0567626953125,0.93829345703125,-0.33837890625,0.037841796875,0.06024169921875
6,0.85052490234375,0.02386474609375,-0.52520751953125,-0.0107421875,0.90673828125,0.2144775390625,-0.2061767578125,-0.29876708984375,0.97869873046875,0.1951904296875,-0.04949951171875,-0.03936767578125,0.95025634765625,0.27069091796875,-0.03326416015625,0.15020751953125,0.98828125,-0.0545654296875,-0.130615234375,0.0567626953125,0.93829345703125,-0.33837890625,0.037841796875,0.06024169921875
7,0.85052490234375,0.02386474609375,-0.52520751953125,-0.0107421875,0.90673828125,0.2144775390625,-0.2061767578125,-0.29876708984375,0.97869873046875,0.1951904296875,-0.04949951171875,-0.03936767578125,0.95025634765625,0.2706298828125,-0.03265380859375,0.1505126953125,0.98828125,-0.054443359375,-0.13043212890625,0.0570068359375,0.93829345703125,-0.33837890625,0.037841796875,0.06024169921875
8,0.85052490234375,0.02386474609375,-0.52520751953125,-0.0107421875,0.90673828125,0.2144775390625,-0.2061767578125,-0.29876708984375,0.978759765625,0.195068359375,-0.048828125,-0.0390625,0.95025634765625,0.2706298828125,-0.03265380859375,0.1505126953125,0.98828125,-0.054443359375,-0.13043212890625,0.0570068359375,0.93829345703125,-0.33837890625,0.037841796875,0.06024169921875
9,0.85052490234375,0.02386474609375,-0.52520751953125,-0.0107421875,0.90673828125,0.2144775390625,-0.2061767578125,-0.29876708984375,0.978759765625,0.195068359375,-0.048828125,-0.0390625,0.95025634765625,0.2706298828125,-0.03265380859375,0.1505126953125,0.98828125,-0.054443359375,-0.13043212890625,0.0570068359375,0.93829345703125,-0.33837890625,0.037841796875,0.06024169921875
