timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.625244140625,-0.73797607421875,-0.13140869140625,-0.2169189453125,0.69952392578125,0.595947265625,-0.32647705078125,0.22088623046875,0.3887939453125,-0.172119140625,0.88739013671875,0.17791748046875,0.686767578125,-0.0576171875,0.680419921875,0.2489013671875,0.46044921875,-0.1937255859375,0.81072998046875,0.30499267578125,-0.00872802734375,-0.1722412109375,0.9683837890625,0.18011474609375
1,0.625244140625,-0.73797607421875,-0.13140869140625,-0.2169189453125,0.69952392578125,0.595947265625,-0.32647705078125,0.22088623046875,0.388916015625,-0.1722412109375,0.8873291015625,0.17791748046875,0.686767578125,-0.0576171875,0.680419921875,0.2489013671875,0.46044921875,-0.1937255859375,0.81072998046875,0.30499267578125,-0.00872802734375,-0.1722412109375,0.9683837890625,0.18011474609375
2,0.62530517578125,-0.73797607421875,-0.13128662109375,-0.216796875,0.6995849609375,0.59588623046875,-0.32659912109375,0.22076416015625,0.388916015625,-0.172119140625,0.8873291015625,0.1778564453125,0.68695068359375,-0.0576171875,0.68035888671875,0.2486572265625,0.46051025390625,-0.193603515625,0.810791015625,0.30487060546875,-0.00872802734375,-0.172119140625,0.9683837890625,0.18011474609375
3,0.62530517578125,-0.73797607421875,-0.13128662109375,-0.216796875,0.6995849609375,0.59588623046875,-0.32659912109375,0.22076416015625,0.388916015625,-0.172119140625,0.8873291015625,0.1778564453125,0.68695068359375,-0.0576171875,0.68035888671875,0.2486572265625,0.46063232421875,-0.19378662109375,0.81072998046875,0.3048095703125,-0.0086669921875,-0.1722412109375,0.9683837890625,0.1800537109375
4,0.62530517578125,-0.73797607421875,-0.13128662109375,-0.216796875,0.6995849609375,0.5958251953125,-0.32666015625,0.2208251953125,0.388916015625,-0.172119140625,0.8873291015625,0.1778564453125,0.68695068359375,-0.0576171875,0.68035888671875,0.2486572265625,0.46063232421875,-0.19378662109375,0.81072998046875,0.3048095703125,-0.0086669921875,-0.1722412109375,0.9683837890625,0.1800537109375
5,0.62530517578125,-0.73797607421875,-0.13128662109375,-0.216796875,0.6995849609375,0.5958251953125,-0.32666015625,0.2208251953125,0.388916015625,-0.172119140625,0.8873291015625,0.1778564453125,0.68695068359375,-0.0576171875,0.68035888671875,0.2486572265625,0.46063232421875,-0.19378662109375,0.81072998046875,0.3048095703125,-0.0086669921875,-0.1722412109375,0.9683837890625,0.1800537109375
6,0.62530517578125,-0.73797607421875,-0.13128662109375,-0.216796875,0.6995849609375,0.5958251953125,-0.32666015625,0.2208251953125,0.3890380859375,-0.17205810546875,0.8873291015625,0.1776123046875,0.68695068359375,-0.0576171875,0.68035888671875,0.2486572265625,0.46063232421875,-0.19378662109375,0.81072998046875,0.3048095703125,-0.0086669921875,-0.1722412109375,0.9683837890625,0.1800537109375
7,0.62530517578125,-0.73797607421875,-0.13128662109375,-0.216796875,0.6995849609375,0.5958251953125,-0.32666015625,0.2208251953125,0.3890380859375,-0.17205810546875,0.8873291015625,0.1776123046875,0.68695068359375,-0.0576171875,0.68035888671875,0.2486572265625,0.46063232421875,-0.19378662109375,0.81072998046875,0.3048095703125,-0.0086669921875,-0.1722412109375,0.9683837890625,0.1800537109375
8,0.62530517578125,-0.738037109375,-0.13128662109375,-0.2166748046875,0.6995849609375,0.5958251953125,-0.32666015625,0.220703125,0.38897705078125,-0.1719970703125,0.88739013671875,0.1776123046875,0.68695068359375,-0.05755615234375,0.68035888671875,0.24853515625,0.4605712890625,-0.19366455078125,0.810791015625,0.3048095703125,-0.00872802734375,-0.172119140625,0.9683837890625,0.18011474609375
9,0.62530517578125,-0.738037109375,-0.13128662109375,-0.2166748046875,0.69964599609375,0.595703125,-0.32672119140625,0.2208251953125,0.38897705078125,-0.1719970703125,0.88739013671875,0.1776123046875,0.68695068359375,-0.05755615234375,0.68035888671875,0.24853515625,0.46063232421875,-0.19378662109375,0.81072998046875,0.3046875,-0.00872802734375,-0.1722412109375,0.9683837890625,0.18011474609375
