timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6982421875,-0.65386962890625,-0.214599609375,-0.1968994140625,0.89959716796875,0.2659912109375,-0.255859375,-0.2333984375,-0.0584716796875,-0.09423828125,0.991455078125,-0.0677490234375,-0.01123046875,-0.061767578125,0.9710693359375,-0.2301025390625,-0.0643310546875,-0.14959716796875,0.97479248046875,0.15216064453125,-0.179931640625,-0.09759521484375,0.97381591796875,0.098388671875
1,0.6982421875,-0.65386962890625,-0.214599609375,-0.1968994140625,0.89959716796875,0.2659912109375,-0.255859375,-0.2333984375,-0.0584716796875,-0.09423828125,0.991455078125,-0.0677490234375,-0.01123046875,-0.061767578125,0.9710693359375,-0.2301025390625,-0.0643310546875,-0.14959716796875,0.97479248046875,0.15216064453125,-0.179931640625,-0.09759521484375,0.97381591796875,0.098388671875
2,0.6982421875,-0.65386962890625,-0.214599609375,-0.1968994140625,0.89959716796875,0.2659912109375,-0.255859375,-0.2333984375,-0.0584716796875,-0.09423828125,0.991455078125,-0.0677490234375,-0.01123046875,-0.061767578125,0.9710693359375,-0.2301025390625,-0.0643310546875,-0.1495361328125,0.97479248046875,0.1522216796875,-0.179931640625,-0.09759521484375,0.97381591796875,0.098388671875
3,0.6982421875,-0.65386962890625,-0.214599609375,-0.1968994140625,0.89959716796875,0.26605224609375,-0.2557373046875,-0.2333984375,-0.0584716796875,-0.09423828125,0.991455078125,-0.0677490234375,-0.0113525390625,-0.0616455078125,0.9710693359375,-0.2301025390625,-0.0643310546875,-0.1495361328125,0.97479248046875,0.1522216796875,-0.179931640625,-0.09759521484375,0.97381591796875,0.098388671875
4,0.6982421875,-0.65386962890625,-0.214599609375,-0.19696044921875,0.89959716796875,0.26611328125,-0.2557373046875,-0.23333740234375,-0.05841064453125,-0.09429931640625,0.991455078125,-0.06768798828125,-0.01129150390625,-0.06170654296875,0.9710693359375,-0.2301025390625,-0.06427001953125,-0.14959716796875,0.97479248046875,0.1522216796875,-0.179931640625,-0.0975341796875,0.97381591796875,0.098388671875
5,0.6982421875,-0.65386962890625,-0.214599609375,-0.19696044921875,0.89959716796875,0.26611328125,-0.2557373046875,-0.23333740234375,-0.05841064453125,-0.09423828125,0.99151611328125,-0.067626953125,-0.01129150390625,-0.06170654296875,0.9710693359375,-0.2301025390625,-0.06427001953125,-0.14959716796875,0.97479248046875,0.1522216796875,-0.179931640625,-0.0975341796875,0.97381591796875,0.098388671875
6,0.6982421875,-0.65386962890625,-0.214599609375,-0.19696044921875,0.89959716796875,0.26611328125,-0.2557373046875,-0.23333740234375,-0.05841064453125,-0.09423828125,0.99151611328125,-0.067626953125,-0.01129150390625,-0.06170654296875,0.9710693359375,-0.2301025390625,-0.06427001953125,-0.14959716796875,0.97479248046875,0.1522216796875,-0.179931640625,-0.0975341796875,0.97381591796875,0.098388671875
7,0.6982421875,-0.65386962890625,-0.214599609375,-0.19696044921875,0.89959716796875,0.26611328125,-0.2557373046875,-0.23333740234375,-0.05841064453125,-0.09423828125,0.99151611328125,-0.067626953125,-0.01129150390625,-0.06170654296875,0.9710693359375,-0.2301025390625,-0.06427001953125,-0.14959716796875,0.97479248046875,0.1522216796875,-0.179931640625,-0.0975341796875,0.97381591796875,0.098388671875
8,0.6982421875,-0.65386962890625,-0.214599609375,-0.19696044921875,0.89959716796875,0.26611328125,-0.2557373046875,-0.23333740234375,-0.05841064453125,-0.09423828125,0.99151611328125,-0.067626953125,-0.01129150390625,-0.06170654296875,0.9710693359375,-0.2301025390625,-0.0643310546875,-0.14959716796875,0.97479248046875,0.15228271484375,-0.179931640625,-0.0975341796875,0.97381591796875,0.098388671875
9,0.6982421875,-0.65386962890625,-0.214599609375,-0.19696044921875,0.89959716796875,0.2662353515625,-0.255615234375,-0.233154296875,-0.05841064453125,-0.09423828125,0.99151611328125,-0.067626953125,-0.0113525390625,-0.06170654296875,0.97113037109375,-0.22998046875,-0.0643310546875,-0.14959716796875,0.97479248046875,0.15228271484375,-0.179931640625,-0.0975341796875,0.97381591796875,0.098388671875
