timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.948974609375,-0.0550537109375,-0.220458984375,-0.218505859375,0.8408203125,0.4835205078125,0.14581298828125,0.19451904296875,-0.1595458984375,-0.14971923828125,0.96905517578125,-0.11383056640625,0.19219970703125,-0.07403564453125,-0.92169189453125,0.3284912109375,0.2978515625,-0.127197265625,-0.94598388671875,0.00933837890625,-0.210205078125,0.08062744140625,0.97198486328125,0.067138671875
1,0.948974609375,-0.0550537109375,-0.220458984375,-0.218505859375,0.8408203125,0.4835205078125,0.14581298828125,0.19451904296875,-0.1595458984375,-0.14971923828125,0.96905517578125,-0.11383056640625,0.19219970703125,-0.07403564453125,-0.92169189453125,0.3284912109375,0.2978515625,-0.127197265625,-0.94598388671875,0.00933837890625,-0.210205078125,0.08062744140625,0.97198486328125,0.067138671875
2,0.948974609375,-0.0550537109375,-0.220458984375,-0.218505859375,0.8408203125,0.4835205078125,0.14581298828125,0.19451904296875,-0.1595458984375,-0.14971923828125,0.96905517578125,-0.11383056640625,0.19219970703125,-0.07403564453125,-0.92169189453125,0.3284912109375,0.29754638671875,-0.1273193359375,-0.94610595703125,0.009521484375,-0.210205078125,0.08062744140625,0.97198486328125,0.067138671875
3,0.948974609375,-0.0550537109375,-0.220458984375,-0.218505859375,0.8408203125,0.4835205078125,0.14581298828125,0.19451904296875,-0.1595458984375,-0.14971923828125,0.96905517578125,-0.11383056640625,0.19219970703125,-0.07403564453125,-0.92169189453125,0.3284912109375,0.29754638671875,-0.1273193359375,-0.94610595703125,0.009521484375,-0.210205078125,0.08062744140625,0.97198486328125,0.067138671875
4,0.948974609375,-0.0550537109375,-0.220458984375,-0.218505859375,0.8408203125,0.4835205078125,0.14581298828125,0.19451904296875,-0.1595458984375,-0.14971923828125,0.96905517578125,-0.11383056640625,0.19189453125,-0.07415771484375,-0.9217529296875,0.3284912109375,0.29754638671875,-0.1273193359375,-0.94610595703125,0.009521484375,-0.210205078125,0.08062744140625,0.97198486328125,0.067138671875
5,0.948974609375,-0.0550537109375,-0.220458984375,-0.218505859375,0.84088134765625,0.48370361328125,0.14544677734375,0.1942138671875,-0.15911865234375,-0.1495361328125,0.96917724609375,-0.11383056640625,0.19189453125,-0.07415771484375,-0.9217529296875,0.3284912109375,0.29754638671875,-0.1273193359375,-0.94610595703125,0.009521484375,-0.2100830078125,0.0806884765625,0.97198486328125,0.06695556640625
6,0.94891357421875,-0.05511474609375,-0.22052001953125,-0.21856689453125,0.8408203125,0.4837646484375,0.1455078125,0.19427490234375,-0.1591796875,-0.14959716796875,0.96917724609375,-0.11376953125,0.19195556640625,-0.07403564453125,-0.92181396484375,0.32843017578125,0.29766845703125,-0.12725830078125,-0.946044921875,0.00946044921875,-0.21014404296875,0.08062744140625,0.97198486328125,0.06695556640625
7,0.94891357421875,-0.05511474609375,-0.22052001953125,-0.21856689453125,0.8408203125,0.4837646484375,0.1455078125,0.19427490234375,-0.1591796875,-0.14959716796875,0.96917724609375,-0.11376953125,0.19195556640625,-0.07403564453125,-0.92181396484375,0.32843017578125,0.29766845703125,-0.12725830078125,-0.946044921875,0.00946044921875,-0.21014404296875,0.08062744140625,0.97198486328125,0.06695556640625
8,0.94891357421875,-0.05511474609375,-0.22052001953125,-0.21856689453125,0.8408203125,0.4837646484375,0.1455078125,0.19427490234375,-0.1591796875,-0.14959716796875,0.96917724609375,-0.11376953125,0.19195556640625,-0.07403564453125,-0.92181396484375,0.32843017578125,0.29718017578125,-0.12713623046875,-0.94622802734375,0.00958251953125,-0.21014404296875,0.08062744140625,0.97198486328125,0.06695556640625
9,0.94891357421875,-0.05511474609375,-0.22052001953125,-0.21856689453125,0.8408203125,0.4837646484375,0.1455078125,0.19427490234375,-0.1591796875,-0.14959716796875,0.96917724609375,-0.11376953125,0.19195556640625,-0.07403564453125,-0.92181396484375,0.32843017578125,0.29718017578125,-0.12713623046875,-0.94622802734375,0.00958251953125,-0.21014404296875,0.08062744140625,0.97198486328125,0.06695556640625
