timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98199462890625,-0.18701171875,0.001220703125,-0.02520751953125,0.952392578125,0.22967529296875,0.08197021484375,-0.18255615234375,0.98101806640625,0.1561279296875,0.03582763671875,0.109130859375,0.9200439453125,-0.00079345703125,-0.128173828125,0.3701171875,0.732177734375,-0.1348876953125,-0.39227294921875,0.5401611328125,0.88623046875,-0.2723388671875,-0.15838623046875,0.33941650390625
1,0.98199462890625,-0.18701171875,0.001220703125,-0.02520751953125,0.952392578125,0.22967529296875,0.08197021484375,-0.18255615234375,0.98101806640625,0.1561279296875,0.03582763671875,0.109130859375,0.9200439453125,-0.00079345703125,-0.128173828125,0.3701171875,0.732177734375,-0.1348876953125,-0.39227294921875,0.5401611328125,0.88623046875,-0.2723388671875,-0.15838623046875,0.33941650390625
2,0.98199462890625,-0.18701171875,0.001220703125,-0.02520751953125,0.952392578125,0.22967529296875,0.08197021484375,-0.18255615234375,0.98101806640625,0.1561279296875,0.03582763671875,0.109130859375,0.9200439453125,-0.00079345703125,-0.128173828125,0.3701171875,0.732177734375,-0.1348876953125,-0.39227294921875,0.5401611328125,0.88623046875,-0.2723388671875,-0.15838623046875,0.33941650390625
3,0.98199462890625,-0.18701171875,0.001220703125,-0.02520751953125,0.952392578125,0.22967529296875,0.08197021484375,-0.18255615234375,0.98101806640625,0.1561279296875,0.03582763671875,0.109130859375,0.9200439453125,-0.00079345703125,-0.128173828125,0.3701171875,0.732177734375,-0.1348876953125,-0.39227294921875,0.5401611328125,0.88623046875,-0.2723388671875,-0.15838623046875,0.33941650390625
4,0.98199462890625,-0.18701171875,0.001220703125,-0.02520751953125,0.952392578125,0.23016357421875,0.08270263671875,-0.18170166015625,0.98101806640625,0.1561279296875,0.03582763671875,0.109130859375,0.9200439453125,-0.00079345703125,-0.128173828125,0.3701171875,0.732177734375,-0.1348876953125,-0.39227294921875,0.5401611328125,0.886474609375,-0.27203369140625,-0.1588134765625,0.3389892578125
5,0.98199462890625,-0.18701171875,0.001220703125,-0.02520751953125,0.952392578125,0.23016357421875,0.08270263671875,-0.18170166015625,0.98089599609375,0.15673828125,0.03680419921875,0.108642578125,0.920166015625,-0.00030517578125,-0.12811279296875,0.36981201171875,0.7322998046875,-0.1346435546875,-0.392333984375,0.5399169921875,0.886474609375,-0.27203369140625,-0.1588134765625,0.3389892578125
6,0.9820556640625,-0.18682861328125,0.00103759765625,-0.025390625,0.95245361328125,0.22991943359375,0.08282470703125,-0.1815185546875,0.98089599609375,0.15655517578125,0.0369873046875,0.10882568359375,0.92010498046875,-0.0003662109375,-0.1279296875,0.37005615234375,0.73223876953125,-0.1346435546875,-0.39215087890625,0.54022216796875,0.8863525390625,-0.2720947265625,-0.15869140625,0.3392333984375
7,0.9820556640625,-0.18682861328125,0.00103759765625,-0.025390625,0.95245361328125,0.22991943359375,0.08282470703125,-0.1815185546875,0.98089599609375,0.15655517578125,0.0369873046875,0.10882568359375,0.92010498046875,-0.0003662109375,-0.1279296875,0.37005615234375,0.73223876953125,-0.1346435546875,-0.39215087890625,0.54022216796875,0.8863525390625,-0.2720947265625,-0.15869140625,0.3392333984375
8,0.9820556640625,-0.18682861328125,0.00103759765625,-0.025390625,0.95245361328125,0.22991943359375,0.08282470703125,-0.1815185546875,0.98089599609375,0.15655517578125,0.0369873046875,0.10882568359375,0.92010498046875,-0.0003662109375,-0.1279296875,0.37005615234375,0.73223876953125,-0.1346435546875,-0.39215087890625,0.54022216796875,0.8863525390625,-0.2720947265625,-0.15869140625,0.3392333984375
9,0.9820556640625,-0.18682861328125,0.00103759765625,-0.025390625,0.95245361328125,0.22991943359375,0.08282470703125,-0.1815185546875,0.98089599609375,0.15655517578125,0.0369873046875,0.10882568359375,0.92010498046875,-0.0003662109375,-0.1279296875,0.37005615234375,0.73223876953125,-0.1346435546875,-0.39215087890625,0.54022216796875,0.8863525390625,-0.2720947265625,-0.15869140625,0.3392333984375
