timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2457275390625,-0.91351318359375,-0.0703125,-0.3162841796875,0.5059814453125,0.48675537109375,0.39227294921875,0.59417724609375,0.9669189453125,0.08160400390625,0.23321533203125,-0.062255859375,0.94720458984375,-0.130126953125,0.2132568359375,0.2008056640625,-0.82244873046875,0.492919921875,-0.09765625,-0.26629638671875,-0.793701171875,0.5108642578125,-0.10211181640625,-0.31396484375
1,0.2457275390625,-0.91351318359375,-0.0703125,-0.3162841796875,0.5059814453125,0.48675537109375,0.39227294921875,0.59417724609375,0.96697998046875,0.0819091796875,0.23333740234375,-0.061279296875,0.94720458984375,-0.130126953125,0.2132568359375,0.2008056640625,-0.822509765625,0.492431640625,-0.0975341796875,-0.26708984375,-0.79364013671875,0.5103759765625,-0.1019287109375,-0.3148193359375
2,0.24639892578125,-0.91351318359375,-0.06964111328125,-0.31591796875,0.5062255859375,0.48663330078125,0.392333984375,0.59405517578125,0.9669189453125,0.08172607421875,0.23333740234375,-0.062255859375,0.9471435546875,-0.12982177734375,0.21368408203125,0.20068359375,-0.82257080078125,0.49267578125,-0.09820556640625,-0.266357421875,-0.793701171875,0.5106201171875,-0.10260009765625,-0.31414794921875
3,0.24639892578125,-0.91351318359375,-0.06964111328125,-0.31591796875,0.5062255859375,0.48663330078125,0.392333984375,0.59405517578125,0.9669189453125,0.08172607421875,0.23333740234375,-0.062255859375,0.9471435546875,-0.12982177734375,0.21368408203125,0.20068359375,-0.82257080078125,0.49267578125,-0.09820556640625,-0.266357421875,-0.793701171875,0.5106201171875,-0.10260009765625,-0.31414794921875
4,0.24639892578125,-0.91351318359375,-0.06964111328125,-0.31591796875,0.5062255859375,0.48663330078125,0.392333984375,0.59405517578125,0.9669189453125,0.08172607421875,0.23333740234375,-0.062255859375,0.9471435546875,-0.12982177734375,0.21368408203125,0.20068359375,-0.82257080078125,0.49267578125,-0.09820556640625,-0.266357421875,-0.793701171875,0.5106201171875,-0.10260009765625,-0.31414794921875
5,0.24639892578125,-0.91351318359375,-0.06964111328125,-0.31591796875,0.5062255859375,0.48663330078125,0.392333984375,0.59405517578125,0.9669189453125,0.08172607421875,0.23333740234375,-0.062255859375,0.9471435546875,-0.12982177734375,0.21368408203125,0.20068359375,-0.82257080078125,0.49267578125,-0.09820556640625,-0.266357421875,-0.793701171875,0.5106201171875,-0.10260009765625,-0.31414794921875
6,0.24639892578125,-0.91351318359375,-0.06964111328125,-0.31591796875,0.5062255859375,0.48663330078125,0.392333984375,0.59405517578125,0.9669189453125,0.08172607421875,0.23333740234375,-0.062255859375,0.9471435546875,-0.12982177734375,0.21368408203125,0.20068359375,-0.82257080078125,0.49267578125,-0.09820556640625,-0.266357421875,-0.793701171875,0.5106201171875,-0.10260009765625,-0.31414794921875
7,0.24639892578125,-0.91351318359375,-0.06964111328125,-0.31591796875,0.5062255859375,0.48663330078125,0.392333984375,0.59405517578125,0.96685791015625,0.0821533203125,0.23358154296875,-0.06134033203125,0.9471435546875,-0.12982177734375,0.21368408203125,0.20068359375,-0.82269287109375,0.49200439453125,-0.0980224609375,-0.26715087890625,-0.79388427734375,0.50994873046875,-0.102294921875,-0.31488037109375
8,0.2470703125,-0.91351318359375,-0.06915283203125,-0.3155517578125,0.50634765625,0.48651123046875,0.3922119140625,0.59405517578125,0.96685791015625,0.0819091796875,0.233642578125,-0.06219482421875,0.94708251953125,-0.12945556640625,0.21417236328125,0.20062255859375,-0.8226318359375,0.49224853515625,-0.0986328125,-0.2666015625,-0.79388427734375,0.51019287109375,-0.10296630859375,-0.3143310546875
9,0.2470703125,-0.91351318359375,-0.06915283203125,-0.3155517578125,0.50634765625,0.48651123046875,0.3922119140625,0.59405517578125,0.96685791015625,0.0819091796875,0.233642578125,-0.06219482421875,0.94708251953125,-0.12945556640625,0.21417236328125,0.20062255859375,-0.8226318359375,0.49224853515625,-0.0986328125,-0.2666015625,-0.79388427734375,0.51019287109375,-0.10296630859375,-0.3143310546875
