timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.061767578125,-0.814697265625,0.0123291015625,-0.57635498046875,0.55322265625,0.8270263671875,-0.03564453125,-0.0927734375,0.04840087890625,0.0758056640625,0.8948974609375,0.43701171875,-0.01043701171875,0.1654052734375,0.8321533203125,0.52911376953125,-0.17236328125,0.01153564453125,0.805908203125,0.566162109375,-0.15863037109375,-0.04638671875,0.96258544921875,0.21441650390625
1,0.061767578125,-0.814697265625,0.0123291015625,-0.57635498046875,0.55303955078125,0.8271484375,-0.03533935546875,-0.0927734375,0.04840087890625,0.0758056640625,0.8948974609375,0.43701171875,-0.01043701171875,0.1654052734375,0.8321533203125,0.52911376953125,-0.17236328125,0.01153564453125,0.805908203125,0.566162109375,-0.15863037109375,-0.04638671875,0.96258544921875,0.21441650390625
2,0.061767578125,-0.814697265625,0.0123291015625,-0.57635498046875,0.55303955078125,0.8271484375,-0.03533935546875,-0.0927734375,0.04840087890625,0.0758056640625,0.8948974609375,0.43701171875,-0.0106201171875,0.16534423828125,0.83209228515625,0.52923583984375,-0.17236328125,0.01153564453125,0.805908203125,0.566162109375,-0.15863037109375,-0.04638671875,0.96258544921875,0.21441650390625
3,0.061767578125,-0.814697265625,0.0123291015625,-0.57635498046875,0.55303955078125,0.8271484375,-0.03533935546875,-0.0927734375,0.04840087890625,0.0758056640625,0.8948974609375,0.43701171875,-0.0106201171875,0.16534423828125,0.83209228515625,0.52923583984375,-0.17236328125,0.01153564453125,0.805908203125,0.566162109375,-0.15863037109375,-0.04638671875,0.96258544921875,0.21441650390625
4,0.061767578125,-0.814697265625,0.0123291015625,-0.57635498046875,0.55303955078125,0.8271484375,-0.03533935546875,-0.0927734375,0.04840087890625,0.0758056640625,0.8948974609375,0.43701171875,-0.0106201171875,0.16534423828125,0.83209228515625,0.52923583984375,-0.17236328125,0.01153564453125,0.805908203125,0.566162109375,-0.15875244140625,-0.04638671875,0.96258544921875,0.2144775390625
5,0.06182861328125,-0.8145751953125,0.01214599609375,-0.5765380859375,0.55316162109375,0.82708740234375,-0.03533935546875,-0.092529296875,0.0484619140625,0.0755615234375,0.89495849609375,0.43695068359375,-0.01043701171875,0.16510009765625,0.83221435546875,0.52911376953125,-0.17230224609375,0.0113525390625,0.8060302734375,0.5660400390625,-0.15863037109375,-0.0465087890625,0.962646484375,0.21429443359375
6,0.06182861328125,-0.8145751953125,0.01214599609375,-0.5765380859375,0.55316162109375,0.82708740234375,-0.03533935546875,-0.092529296875,0.0484619140625,0.0755615234375,0.89495849609375,0.43695068359375,-0.01043701171875,0.16510009765625,0.83221435546875,0.52911376953125,-0.17242431640625,0.0113525390625,0.80596923828125,0.56610107421875,-0.15863037109375,-0.0465087890625,0.962646484375,0.21429443359375
7,0.06182861328125,-0.8145751953125,0.01214599609375,-0.5765380859375,0.55328369140625,0.8270263671875,-0.03521728515625,-0.092529296875,0.0484619140625,0.0755615234375,0.89495849609375,0.43695068359375,-0.01043701171875,0.16510009765625,0.83221435546875,0.52911376953125,-0.17242431640625,0.0113525390625,0.80596923828125,0.56610107421875,-0.15863037109375,-0.0465087890625,0.962646484375,0.21429443359375
8,0.06182861328125,-0.8145751953125,0.01214599609375,-0.5765380859375,0.55328369140625,0.8270263671875,-0.03521728515625,-0.092529296875,0.0484619140625,0.0755615234375,0.89495849609375,0.43695068359375,-0.010498046875,0.1649169921875,0.83221435546875,0.5291748046875,-0.17242431640625,0.0113525390625,0.80596923828125,0.56610107421875,-0.15863037109375,-0.0465087890625,0.962646484375,0.21429443359375
9,0.06182861328125,-0.8145751953125,0.01214599609375,-0.5765380859375,0.55328369140625,0.8270263671875,-0.03521728515625,-0.092529296875,0.0484619140625,0.0755615234375,0.89495849609375,0.43695068359375,-0.010498046875,0.1649169921875,0.83221435546875,0.5291748046875,-0.17242431640625,0.0113525390625,0.80596923828125,0.56610107421875,-0.15863037109375,-0.0465087890625,0.962646484375,0.21429443359375
