timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1820068359375,-0.9677734375,-0.1654052734375,-0.052978515625,0.74957275390625,0.2861328125,0.5555419921875,0.21807861328125,0.92645263671875,-0.01837158203125,0.31610107421875,-0.203369140625,0.91119384765625,-0.14874267578125,0.31732177734375,0.21636962890625,-0.7554931640625,0.40350341796875,-0.1634521484375,-0.48944091796875,-0.707763671875,0.4703369140625,-0.2391357421875,-0.4696044921875
1,0.1820068359375,-0.9677734375,-0.1654052734375,-0.052978515625,0.74957275390625,0.2861328125,0.5555419921875,0.21807861328125,0.92645263671875,-0.01837158203125,0.31610107421875,-0.203369140625,0.91119384765625,-0.14874267578125,0.31732177734375,0.21636962890625,-0.7554931640625,0.40350341796875,-0.1634521484375,-0.48944091796875,-0.707763671875,0.4703369140625,-0.2391357421875,-0.4696044921875
2,0.1820068359375,-0.9677734375,-0.1654052734375,-0.052978515625,0.74957275390625,0.2861328125,0.5555419921875,0.21807861328125,0.92645263671875,-0.01837158203125,0.31610107421875,-0.203369140625,0.91119384765625,-0.14874267578125,0.31732177734375,0.21636962890625,-0.7554931640625,0.40350341796875,-0.1634521484375,-0.48944091796875,-0.707763671875,0.4703369140625,-0.2391357421875,-0.4696044921875
3,0.1820068359375,-0.9677734375,-0.1654052734375,-0.052978515625,0.74957275390625,0.2861328125,0.5555419921875,0.21807861328125,0.92645263671875,-0.01837158203125,0.31610107421875,-0.203369140625,0.91119384765625,-0.14874267578125,0.31732177734375,0.21636962890625,-0.7554931640625,0.40350341796875,-0.1634521484375,-0.48944091796875,-0.707763671875,0.4703369140625,-0.2391357421875,-0.4696044921875
4,0.1820068359375,-0.9677734375,-0.1654052734375,-0.052978515625,0.74957275390625,0.2861328125,0.5555419921875,0.21807861328125,0.926025390625,-0.0185546875,0.31805419921875,-0.20233154296875,0.91119384765625,-0.14874267578125,0.31732177734375,0.21636962890625,-0.7554931640625,0.40350341796875,-0.1634521484375,-0.48944091796875,-0.707763671875,0.4703369140625,-0.2391357421875,-0.4696044921875
5,0.1817626953125,-0.96783447265625,-0.16558837890625,-0.05267333984375,0.749267578125,0.28631591796875,0.5557861328125,0.2181396484375,0.9259033203125,-0.01849365234375,0.31842041015625,-0.2021484375,0.91107177734375,-0.1485595703125,0.317626953125,0.216552734375,-0.75543212890625,0.4031982421875,-0.16357421875,-0.48974609375,-0.70782470703125,0.47015380859375,-0.23907470703125,-0.4697265625
6,0.1817626953125,-0.96783447265625,-0.16558837890625,-0.05267333984375,0.74945068359375,0.28619384765625,0.5556640625,0.218017578125,0.9259033203125,-0.01849365234375,0.31842041015625,-0.2021484375,0.91107177734375,-0.1488037109375,0.3177490234375,0.216064453125,-0.75555419921875,0.40338134765625,-0.16339111328125,-0.489501953125,-0.70782470703125,0.47015380859375,-0.23907470703125,-0.4697265625
7,0.1817626953125,-0.96783447265625,-0.16558837890625,-0.05267333984375,0.74945068359375,0.28619384765625,0.5556640625,0.218017578125,0.9259033203125,-0.01849365234375,0.31842041015625,-0.2021484375,0.91107177734375,-0.1488037109375,0.3177490234375,0.216064453125,-0.75555419921875,0.40338134765625,-0.16339111328125,-0.489501953125,-0.70782470703125,0.47015380859375,-0.23907470703125,-0.4697265625
8,0.1817626953125,-0.96783447265625,-0.16558837890625,-0.05267333984375,0.74945068359375,0.28619384765625,0.5556640625,0.218017578125,0.9259033203125,-0.01849365234375,0.31842041015625,-0.2021484375,0.91107177734375,-0.1488037109375,0.3177490234375,0.216064453125,-0.75555419921875,0.40338134765625,-0.16339111328125,-0.489501953125,-0.70782470703125,0.47015380859375,-0.23907470703125,-0.4697265625
9,0.1817626953125,-0.96783447265625,-0.16558837890625,-0.05267333984375,0.74945068359375,0.28619384765625,0.5556640625,0.218017578125,0.9251708984375,-0.01849365234375,0.32037353515625,-0.202392578125,0.91107177734375,-0.1488037109375,0.3177490234375,0.216064453125,-0.75555419921875,0.40338134765625,-0.16339111328125,-0.489501953125,-0.70782470703125,0.47015380859375,-0.23907470703125,-0.4697265625
