timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8367919921875,-0.2945556640625,-0.0823974609375,-0.45404052734375,0.8348388671875,0.4652099609375,-0.2940673828125,0.008544921875,0.75787353515625,0.4105224609375,-0.200439453125,0.46563720703125,0.36865234375,0.4033203125,-0.3280029296875,0.7705078125,0.544189453125,0.26959228515625,-0.510498046875,0.608642578125,0.87322998046875,-0.17950439453125,-0.2952880859375,0.3433837890625
1,0.8367919921875,-0.2945556640625,-0.0823974609375,-0.45404052734375,0.8348388671875,0.4652099609375,-0.2940673828125,0.008544921875,0.75787353515625,0.4105224609375,-0.200439453125,0.46563720703125,0.36865234375,0.4033203125,-0.3280029296875,0.7705078125,0.544189453125,0.26959228515625,-0.510498046875,0.608642578125,0.87322998046875,-0.17950439453125,-0.2952880859375,0.3433837890625
2,0.8367919921875,-0.2945556640625,-0.0823974609375,-0.45404052734375,0.8348388671875,0.4652099609375,-0.2940673828125,0.008544921875,0.75787353515625,0.4105224609375,-0.200439453125,0.46563720703125,0.36865234375,0.4033203125,-0.3280029296875,0.7705078125,0.544189453125,0.26959228515625,-0.510498046875,0.608642578125,0.87322998046875,-0.17950439453125,-0.2952880859375,0.3433837890625
3,0.8367919921875,-0.2945556640625,-0.0823974609375,-0.45404052734375,0.8348388671875,0.4652099609375,-0.2940673828125,0.008544921875,0.75787353515625,0.4105224609375,-0.200439453125,0.46563720703125,0.36865234375,0.4033203125,-0.3280029296875,0.7705078125,0.544189453125,0.26947021484375,-0.51043701171875,0.6087646484375,0.87322998046875,-0.17950439453125,-0.2952880859375,0.3433837890625
4,0.83685302734375,-0.29443359375,-0.08233642578125,-0.4539794921875,0.83502197265625,0.465087890625,-0.29364013671875,0.0087890625,0.7579345703125,0.41021728515625,-0.2003173828125,0.4658203125,0.36865234375,0.403076171875,-0.327880859375,0.77069091796875,0.54425048828125,0.269287109375,-0.510498046875,0.6087646484375,0.87322998046875,-0.17950439453125,-0.29522705078125,0.34344482421875
5,0.83685302734375,-0.29443359375,-0.08233642578125,-0.4539794921875,0.83502197265625,0.465087890625,-0.29364013671875,0.0087890625,0.7579345703125,0.41021728515625,-0.2003173828125,0.4658203125,0.36865234375,0.403076171875,-0.327880859375,0.77069091796875,0.54425048828125,0.269287109375,-0.510498046875,0.6087646484375,0.87322998046875,-0.17950439453125,-0.29522705078125,0.34344482421875
6,0.83685302734375,-0.29443359375,-0.08233642578125,-0.4539794921875,0.83502197265625,0.465087890625,-0.29364013671875,0.0087890625,0.7579345703125,0.41021728515625,-0.2003173828125,0.4658203125,0.36865234375,0.403076171875,-0.327880859375,0.77069091796875,0.54425048828125,0.269287109375,-0.510498046875,0.6087646484375,0.87322998046875,-0.17950439453125,-0.29522705078125,0.34344482421875
7,0.83685302734375,-0.29443359375,-0.08233642578125,-0.4539794921875,0.83502197265625,0.465087890625,-0.29364013671875,0.0087890625,0.7579345703125,0.41021728515625,-0.2003173828125,0.4658203125,0.36865234375,0.403076171875,-0.327880859375,0.77069091796875,0.54425048828125,0.269287109375,-0.510498046875,0.6087646484375,0.87322998046875,-0.17950439453125,-0.29522705078125,0.34344482421875
8,0.83685302734375,-0.29443359375,-0.08233642578125,-0.4539794921875,0.83502197265625,0.465087890625,-0.29364013671875,0.0087890625,0.7579345703125,0.41021728515625,-0.2003173828125,0.4658203125,0.36865234375,0.403076171875,-0.327880859375,0.77069091796875,0.54425048828125,0.269287109375,-0.510498046875,0.6087646484375,0.87322998046875,-0.17950439453125,-0.29522705078125,0.34344482421875
9,0.83685302734375,-0.29443359375,-0.08233642578125,-0.4539794921875,0.83502197265625,0.465087890625,-0.29364013671875,0.0087890625,0.7579345703125,0.41021728515625,-0.2003173828125,0.4658203125,0.36865234375,0.403076171875,-0.327880859375,0.77069091796875,0.5440673828125,0.26934814453125,-0.510498046875,0.60882568359375,0.87322998046875,-0.17950439453125,-0.29522705078125,0.34344482421875
