timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0380859375,0.90972900390625,0.29522705078125,0.2891845703125,0.93365478515625,0.11871337890625,-0.1737060546875,-0.2896728515625,0.18902587890625,0.089599609375,-0.977294921875,-0.03338623046875,0.24920654296875,0.0399169921875,-0.96685791015625,-0.0377197265625,0.17742919921875,-0.15582275390625,-0.9171142578125,-0.321044921875,0.27044677734375,0.139404296875,-0.9395751953125,-0.1566162109375
1,0.0380859375,0.90972900390625,0.29522705078125,0.2891845703125,0.93365478515625,0.11871337890625,-0.1737060546875,-0.2896728515625,0.18902587890625,0.089599609375,-0.977294921875,-0.03338623046875,0.24920654296875,0.0399169921875,-0.96685791015625,-0.0377197265625,0.17742919921875,-0.1556396484375,-0.9171142578125,-0.321044921875,0.2706298828125,0.13946533203125,-0.93951416015625,-0.156494140625
2,0.0380859375,0.90972900390625,0.29522705078125,0.2891845703125,0.93389892578125,0.1190185546875,-0.17291259765625,-0.289306640625,0.18902587890625,0.089599609375,-0.977294921875,-0.03338623046875,0.24920654296875,0.0399169921875,-0.96685791015625,-0.0377197265625,0.17742919921875,-0.1556396484375,-0.9171142578125,-0.321044921875,0.2706298828125,0.13946533203125,-0.93951416015625,-0.156494140625
3,0.0380859375,0.90972900390625,0.29522705078125,0.2891845703125,0.93389892578125,0.1190185546875,-0.17291259765625,-0.289306640625,0.18902587890625,0.089599609375,-0.977294921875,-0.03338623046875,0.24920654296875,0.0399169921875,-0.96685791015625,-0.0377197265625,0.17742919921875,-0.1556396484375,-0.9171142578125,-0.321044921875,0.2706298828125,0.13946533203125,-0.93951416015625,-0.156494140625
4,0.0380859375,0.90972900390625,0.29522705078125,0.2891845703125,0.93389892578125,0.1190185546875,-0.17291259765625,-0.289306640625,0.18902587890625,0.089599609375,-0.977294921875,-0.03338623046875,0.24920654296875,0.0399169921875,-0.96685791015625,-0.0377197265625,0.17742919921875,-0.1556396484375,-0.9171142578125,-0.321044921875,0.2706298828125,0.13946533203125,-0.93951416015625,-0.156494140625
5,0.0380859375,0.90972900390625,0.29522705078125,0.2891845703125,0.93389892578125,0.1190185546875,-0.17291259765625,-0.289306640625,0.18902587890625,0.089599609375,-0.977294921875,-0.03338623046875,0.24920654296875,0.0399169921875,-0.96685791015625,-0.0377197265625,0.17742919921875,-0.1556396484375,-0.9171142578125,-0.321044921875,0.2706298828125,0.13946533203125,-0.93951416015625,-0.156494140625
6,0.03790283203125,0.90972900390625,0.2950439453125,0.2894287109375,0.93377685546875,0.1190185546875,-0.1732177734375,-0.2894287109375,0.18890380859375,0.08984375,-0.977294921875,-0.03350830078125,0.2490234375,0.0401611328125,-0.96685791015625,-0.03790283203125,0.1771240234375,-0.15576171875,-0.91717529296875,-0.321044921875,0.2703857421875,0.1392822265625,-0.93963623046875,-0.156494140625
7,0.03790283203125,0.90972900390625,0.2950439453125,0.2894287109375,0.93402099609375,0.1190185546875,-0.17254638671875,-0.2890625,0.18890380859375,0.08984375,-0.977294921875,-0.03350830078125,0.2490234375,0.0401611328125,-0.96685791015625,-0.03790283203125,0.17724609375,-0.1553955078125,-0.9171142578125,-0.3212890625,0.27069091796875,0.13958740234375,-0.93951416015625,-0.156494140625
8,0.03790283203125,0.90972900390625,0.2950439453125,0.2894287109375,0.93402099609375,0.1190185546875,-0.17254638671875,-0.2890625,0.18890380859375,0.08984375,-0.977294921875,-0.03350830078125,0.2490234375,0.0401611328125,-0.96685791015625,-0.03790283203125,0.17724609375,-0.1553955078125,-0.9171142578125,-0.3212890625,0.27069091796875,0.13958740234375,-0.93951416015625,-0.156494140625
9,0.03790283203125,0.90972900390625,0.2950439453125,0.2894287109375,0.93402099609375,0.1190185546875,-0.17254638671875,-0.2890625,0.18890380859375,0.08984375,-0.977294921875,-0.03350830078125,0.2490234375,0.0401611328125,-0.96685791015625,-0.03790283203125,0.17724609375,-0.1553955078125,-0.9171142578125,-0.3212890625,0.27069091796875,0.13958740234375,-0.93951416015625,-0.156494140625
