timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74224853515625,-0.18731689453125,-0.4007568359375,-0.50323486328125,0.92901611328125,0.22027587890625,-0.01019287109375,-0.29693603515625,0.98309326171875,0.1790771484375,-0.037109375,-0.00537109375,0.971435546875,0.1893310546875,-0.0604248046875,0.12933349609375,0.92645263671875,0.197265625,-0.1688232421875,0.27239990234375,0.9578857421875,-0.14434814453125,-0.09075927734375,0.2308349609375
1,0.74224853515625,-0.18731689453125,-0.4007568359375,-0.50323486328125,0.92901611328125,0.22027587890625,-0.01019287109375,-0.29693603515625,0.98309326171875,0.1790771484375,-0.037109375,-0.00537109375,0.971435546875,0.1893310546875,-0.0604248046875,0.12933349609375,0.92645263671875,0.197265625,-0.1688232421875,0.27239990234375,0.9578857421875,-0.14434814453125,-0.09075927734375,0.2308349609375
2,0.74224853515625,-0.18731689453125,-0.4007568359375,-0.50323486328125,0.92901611328125,0.22027587890625,-0.01019287109375,-0.29693603515625,0.98309326171875,0.1790771484375,-0.037109375,-0.00537109375,0.971435546875,0.1893310546875,-0.0604248046875,0.12933349609375,0.92645263671875,0.197265625,-0.1688232421875,0.27239990234375,0.9578857421875,-0.14434814453125,-0.09075927734375,0.2308349609375
3,0.74224853515625,-0.18731689453125,-0.40087890625,-0.503173828125,0.92901611328125,0.22021484375,-0.0101318359375,-0.2969970703125,0.98309326171875,0.1790771484375,-0.0367431640625,-0.00531005859375,0.971435546875,0.18939208984375,-0.06024169921875,0.12939453125,0.92645263671875,0.19732666015625,-0.16864013671875,0.27239990234375,0.95794677734375,-0.144287109375,-0.0906982421875,0.23077392578125
4,0.74224853515625,-0.18731689453125,-0.40087890625,-0.503173828125,0.928955078125,0.220458984375,-0.00994873046875,-0.2969970703125,0.98309326171875,0.1790771484375,-0.0367431640625,-0.00531005859375,0.971435546875,0.18939208984375,-0.06024169921875,0.12939453125,0.92645263671875,0.19732666015625,-0.16864013671875,0.27239990234375,0.95794677734375,-0.144287109375,-0.0906982421875,0.23077392578125
5,0.74224853515625,-0.18731689453125,-0.40087890625,-0.503173828125,0.928955078125,0.220458984375,-0.00994873046875,-0.2969970703125,0.98309326171875,0.1790771484375,-0.0367431640625,-0.00531005859375,0.971435546875,0.18939208984375,-0.06024169921875,0.12939453125,0.92645263671875,0.19732666015625,-0.16864013671875,0.27239990234375,0.95794677734375,-0.144287109375,-0.0906982421875,0.23077392578125
6,0.74224853515625,-0.18731689453125,-0.40087890625,-0.503173828125,0.928955078125,0.220458984375,-0.00994873046875,-0.2969970703125,0.98309326171875,0.1790771484375,-0.0367431640625,-0.00531005859375,0.971435546875,0.18939208984375,-0.06024169921875,0.12939453125,0.92645263671875,0.19732666015625,-0.16864013671875,0.27239990234375,0.95794677734375,-0.144287109375,-0.0906982421875,0.23077392578125
7,0.74224853515625,-0.18731689453125,-0.40087890625,-0.503173828125,0.928955078125,0.220458984375,-0.00994873046875,-0.2969970703125,0.98309326171875,0.1790771484375,-0.0367431640625,-0.00531005859375,0.971435546875,0.18939208984375,-0.06024169921875,0.12939453125,0.92645263671875,0.19732666015625,-0.16864013671875,0.27239990234375,0.95794677734375,-0.144287109375,-0.0906982421875,0.23077392578125
8,0.74224853515625,-0.18731689453125,-0.4010009765625,-0.5030517578125,0.928955078125,0.2203369140625,-0.0098876953125,-0.29705810546875,0.98309326171875,0.17913818359375,-0.03656005859375,-0.00555419921875,0.97149658203125,0.18927001953125,-0.06011962890625,0.1292724609375,0.926513671875,0.19732666015625,-0.1683349609375,0.27239990234375,0.95794677734375,-0.144287109375,-0.090576171875,0.230712890625
9,0.74224853515625,-0.18731689453125,-0.4010009765625,-0.5030517578125,0.928955078125,0.22052001953125,-0.00982666015625,-0.2969970703125,0.98309326171875,0.17913818359375,-0.03656005859375,-0.00555419921875,0.971435546875,0.18939208984375,-0.06005859375,0.1292724609375,0.926513671875,0.19732666015625,-0.1683349609375,0.27239990234375,0.95794677734375,-0.144287109375,-0.090576171875,0.230712890625
