timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69085693359375,-0.3509521484375,-0.494873046875,-0.39312744140625,0.88604736328125,0.35797119140625,-0.1392822265625,-0.25946044921875,0.968017578125,0.23046875,0.0284423828125,-0.09478759765625,0.99951171875,0.00042724609375,0.029296875,-0.00238037109375,0.98614501953125,-0.1595458984375,-0.001220703125,0.0445556640625,0.83599853515625,-0.5390625,0.056640625,0.0850830078125
1,0.69085693359375,-0.3509521484375,-0.494873046875,-0.39312744140625,0.88592529296875,0.3580322265625,-0.139404296875,-0.259521484375,0.96795654296875,0.23052978515625,0.02825927734375,-0.094970703125,0.99951171875,0.00042724609375,0.029296875,-0.00238037109375,0.98614501953125,-0.15966796875,-0.00115966796875,0.04443359375,0.83599853515625,-0.5390625,0.056640625,0.0850830078125
2,0.6907958984375,-0.35089111328125,-0.4949951171875,-0.3931884765625,0.885986328125,0.35797119140625,-0.1392822265625,-0.25946044921875,0.968017578125,0.23046875,0.0283203125,-0.0948486328125,0.99951171875,0.0003662109375,0.02935791015625,-0.002197265625,0.98614501953125,-0.15966796875,-0.0010986328125,0.04461669921875,0.8359375,-0.5390625,0.056640625,0.08526611328125
3,0.6907958984375,-0.35089111328125,-0.4949951171875,-0.3931884765625,0.885986328125,0.35797119140625,-0.1392822265625,-0.25946044921875,0.968017578125,0.23046875,0.0283203125,-0.0948486328125,0.99951171875,0.0003662109375,0.02947998046875,-0.00238037109375,0.98614501953125,-0.15966796875,-0.0010986328125,0.04461669921875,0.8359375,-0.5390625,0.056640625,0.08526611328125
4,0.6907958984375,-0.35089111328125,-0.4949951171875,-0.3931884765625,0.885986328125,0.35797119140625,-0.1392822265625,-0.25946044921875,0.968017578125,0.23046875,0.0283203125,-0.0948486328125,0.99951171875,0.0003662109375,0.02947998046875,-0.00238037109375,0.98614501953125,-0.15966796875,-0.0010986328125,0.04461669921875,0.8359375,-0.5390625,0.056640625,0.08526611328125
5,0.6907958984375,-0.35089111328125,-0.4949951171875,-0.3931884765625,0.885986328125,0.35797119140625,-0.1392822265625,-0.25946044921875,0.968017578125,0.23046875,0.0283203125,-0.0948486328125,0.99951171875,0.0003662109375,0.02947998046875,-0.00238037109375,0.98614501953125,-0.15966796875,-0.0010986328125,0.04461669921875,0.8359375,-0.5390625,0.056640625,0.08526611328125
6,0.6907958984375,-0.35089111328125,-0.4949951171875,-0.3931884765625,0.885986328125,0.35797119140625,-0.1392822265625,-0.25946044921875,0.968017578125,0.23046875,0.0283203125,-0.0948486328125,0.99951171875,0.0003662109375,0.02947998046875,-0.00238037109375,0.98614501953125,-0.15966796875,-0.0010986328125,0.04461669921875,0.83599853515625,-0.5390625,0.0567626953125,0.08514404296875
7,0.6907958984375,-0.35089111328125,-0.4949951171875,-0.3931884765625,0.88592529296875,0.35809326171875,-0.13934326171875,-0.25958251953125,0.96795654296875,0.2305908203125,0.0284423828125,-0.094970703125,0.99951171875,0.0003662109375,0.02947998046875,-0.00238037109375,0.98614501953125,-0.15960693359375,-0.00103759765625,0.04449462890625,0.83599853515625,-0.5390625,0.0567626953125,0.08514404296875
8,0.690673828125,-0.35089111328125,-0.4951171875,-0.39312744140625,0.885986328125,0.35797119140625,-0.13922119140625,-0.25958251953125,0.96795654296875,0.23052978515625,0.02862548828125,-0.094970703125,0.99951171875,0.0003662109375,0.0296630859375,-0.00238037109375,0.98614501953125,-0.15960693359375,-0.0008544921875,0.04461669921875,0.8359375,-0.5390625,0.056884765625,0.08526611328125
9,0.690673828125,-0.35089111328125,-0.4951171875,-0.39312744140625,0.885986328125,0.35797119140625,-0.13922119140625,-0.25958251953125,0.96795654296875,0.23052978515625,0.02862548828125,-0.094970703125,0.99951171875,0.00054931640625,0.0296630859375,-0.00238037109375,0.98614501953125,-0.15960693359375,-0.0008544921875,0.04461669921875,0.8359375,-0.5390625,0.056884765625,0.08526611328125
