timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97052001953125,-0.09124755859375,-0.1263427734375,-0.18365478515625,0.7808837890625,0.484619140625,0.18548583984375,0.34771728515625,0.1376953125,0.49896240234375,-0.85528564453125,0.02154541015625,0.12420654296875,0.54168701171875,-0.83087158203125,0.02606201171875,0.23443603515625,0.35693359375,-0.89874267578125,-0.098876953125,0.17919921875,0.17449951171875,-0.96392822265625,-0.09027099609375
1,0.97052001953125,-0.09124755859375,-0.1263427734375,-0.18365478515625,0.781005859375,0.48431396484375,0.185302734375,0.34796142578125,0.1376953125,0.49896240234375,-0.85528564453125,0.02154541015625,0.1241455078125,0.54168701171875,-0.83087158203125,0.0263671875,0.23443603515625,0.35693359375,-0.89874267578125,-0.098876953125,0.17919921875,0.17449951171875,-0.96392822265625,-0.09027099609375
2,0.97052001953125,-0.09124755859375,-0.1263427734375,-0.18365478515625,0.781005859375,0.48431396484375,0.185302734375,0.34796142578125,0.1376953125,0.49896240234375,-0.85528564453125,0.02154541015625,0.1241455078125,0.54168701171875,-0.83087158203125,0.0263671875,0.23443603515625,0.35693359375,-0.8988037109375,-0.09857177734375,0.17926025390625,0.17449951171875,-0.9639892578125,-0.0899658203125
3,0.97052001953125,-0.09124755859375,-0.1263427734375,-0.18365478515625,0.781005859375,0.48431396484375,0.185302734375,0.34796142578125,0.1375732421875,0.49896240234375,-0.85528564453125,0.02166748046875,0.1241455078125,0.54168701171875,-0.83087158203125,0.0263671875,0.23443603515625,0.35693359375,-0.8988037109375,-0.09857177734375,0.17926025390625,0.17449951171875,-0.9639892578125,-0.0899658203125
4,0.97052001953125,-0.09161376953125,-0.12628173828125,-0.18353271484375,0.7808837890625,0.484619140625,0.18511962890625,0.347900390625,0.137451171875,0.49884033203125,-0.85540771484375,0.0213623046875,0.12396240234375,0.54156494140625,-0.83099365234375,0.02606201171875,0.23431396484375,0.35687255859375,-0.8988037109375,-0.09893798828125,0.17919921875,0.1744384765625,-0.96392822265625,-0.09033203125
5,0.97052001953125,-0.09161376953125,-0.12628173828125,-0.18353271484375,0.7808837890625,0.484619140625,0.18511962890625,0.347900390625,0.137451171875,0.49884033203125,-0.85540771484375,0.0213623046875,0.12396240234375,0.54156494140625,-0.83099365234375,0.02606201171875,0.23431396484375,0.35687255859375,-0.8988037109375,-0.09893798828125,0.17919921875,0.1744384765625,-0.96392822265625,-0.09033203125
6,0.97052001953125,-0.09161376953125,-0.12628173828125,-0.18353271484375,0.7808837890625,0.484619140625,0.18511962890625,0.347900390625,0.137451171875,0.49884033203125,-0.85540771484375,0.0213623046875,0.12396240234375,0.54156494140625,-0.83099365234375,0.02606201171875,0.23431396484375,0.35687255859375,-0.8988037109375,-0.09893798828125,0.17919921875,0.1744384765625,-0.96392822265625,-0.09033203125
7,0.97052001953125,-0.09161376953125,-0.12628173828125,-0.18353271484375,0.78082275390625,0.484619140625,0.18524169921875,0.34796142578125,0.137451171875,0.49884033203125,-0.85540771484375,0.0213623046875,0.1239013671875,0.54168701171875,-0.8309326171875,0.02606201171875,0.23431396484375,0.35687255859375,-0.8988037109375,-0.09893798828125,0.17919921875,0.1744384765625,-0.96392822265625,-0.09033203125
8,0.97052001953125,-0.09161376953125,-0.12628173828125,-0.18353271484375,0.78082275390625,0.484619140625,0.18524169921875,0.34796142578125,0.137451171875,0.49884033203125,-0.85540771484375,0.0213623046875,0.1239013671875,0.54168701171875,-0.8309326171875,0.02606201171875,0.23431396484375,0.35693359375,-0.89874267578125,-0.0989990234375,0.17913818359375,0.17449951171875,-0.96392822265625,-0.09039306640625
9,0.97052001953125,-0.09161376953125,-0.12628173828125,-0.18353271484375,0.78082275390625,0.484619140625,0.18524169921875,0.34796142578125,0.13739013671875,0.4990234375,-0.8553466796875,0.02117919921875,0.1239013671875,0.54168701171875,-0.8309326171875,0.02606201171875,0.23431396484375,0.35693359375,-0.89874267578125,-0.0989990234375,0.17913818359375,0.17449951171875,-0.96392822265625,-0.09039306640625
