timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7901611328125,-0.0262451171875,-0.59906005859375,-0.12628173828125,0.27008056640625,0.44384765625,0.2099609375,0.82818603515625,0.9185791015625,0.37725830078125,0.11328125,-0.03125,0.987060546875,0.156005859375,-0.00091552734375,0.03521728515625,0.99462890625,-0.052734375,-0.0377197265625,0.0799560546875,0.7193603515625,-0.69219970703125,0.0567626953125,0.00537109375
1,0.7901611328125,-0.0262451171875,-0.59906005859375,-0.12628173828125,0.27001953125,0.44415283203125,0.21014404296875,0.8280029296875,0.9185791015625,0.37725830078125,0.11328125,-0.03125,0.987060546875,0.156005859375,-0.00091552734375,0.03521728515625,0.99462890625,-0.052734375,-0.0377197265625,0.0799560546875,0.7193603515625,-0.69219970703125,0.0567626953125,0.00537109375
2,0.7901611328125,-0.0262451171875,-0.59906005859375,-0.12628173828125,0.27001953125,0.44415283203125,0.21014404296875,0.8280029296875,0.9185791015625,0.37725830078125,0.11328125,-0.03125,0.987060546875,0.156005859375,-0.00091552734375,0.03521728515625,0.99462890625,-0.052734375,-0.0377197265625,0.0799560546875,0.7193603515625,-0.69219970703125,0.0567626953125,0.00537109375
3,0.7901611328125,-0.0262451171875,-0.59906005859375,-0.12628173828125,0.27001953125,0.44415283203125,0.21014404296875,0.8280029296875,0.91864013671875,0.37713623046875,0.11322021484375,-0.0311279296875,0.987060546875,0.156005859375,-0.00091552734375,0.03521728515625,0.99462890625,-0.052734375,-0.0377197265625,0.0799560546875,0.719482421875,-0.692138671875,0.0567626953125,0.0054931640625
4,0.7901611328125,-0.0262451171875,-0.59906005859375,-0.12628173828125,0.27001953125,0.44415283203125,0.21014404296875,0.8280029296875,0.91864013671875,0.37713623046875,0.11322021484375,-0.0311279296875,0.987060546875,0.156005859375,-0.00128173828125,0.0352783203125,0.99462890625,-0.052734375,-0.0377197265625,0.0799560546875,0.719482421875,-0.692138671875,0.0567626953125,0.0054931640625
5,0.790283203125,-0.02630615234375,-0.5989990234375,-0.12615966796875,0.27020263671875,0.444091796875,0.21002197265625,0.8280029296875,0.91864013671875,0.37713623046875,0.113037109375,-0.03125,0.98712158203125,0.15594482421875,-0.00140380859375,0.03515625,0.99462890625,-0.052734375,-0.03778076171875,0.079833984375,0.71942138671875,-0.692138671875,0.05682373046875,0.00531005859375
6,0.790283203125,-0.02630615234375,-0.5989990234375,-0.12615966796875,0.27020263671875,0.444091796875,0.21002197265625,0.8280029296875,0.91864013671875,0.37713623046875,0.113037109375,-0.03125,0.98712158203125,0.15594482421875,-0.00140380859375,0.03515625,0.99462890625,-0.05267333984375,-0.037841796875,0.08001708984375,0.71942138671875,-0.692138671875,0.05682373046875,0.00531005859375
7,0.790283203125,-0.02630615234375,-0.5989990234375,-0.12615966796875,0.2701416015625,0.4444580078125,0.210205078125,0.8277587890625,0.91864013671875,0.37713623046875,0.113037109375,-0.03125,0.98712158203125,0.15594482421875,-0.00140380859375,0.03515625,0.99462890625,-0.05267333984375,-0.037841796875,0.08001708984375,0.71942138671875,-0.692138671875,0.05682373046875,0.00531005859375
8,0.790283203125,-0.02630615234375,-0.5989990234375,-0.12615966796875,0.2701416015625,0.4444580078125,0.210205078125,0.8277587890625,0.91864013671875,0.37713623046875,0.113037109375,-0.03125,0.98712158203125,0.15594482421875,-0.00140380859375,0.03515625,0.99462890625,-0.05267333984375,-0.037841796875,0.08001708984375,0.71942138671875,-0.692138671875,0.05682373046875,0.00531005859375
9,0.790283203125,-0.02630615234375,-0.5989990234375,-0.12615966796875,0.2701416015625,0.4444580078125,0.210205078125,0.8277587890625,0.918701171875,0.3770751953125,0.1131591796875,-0.0311279296875,0.98712158203125,0.15594482421875,-0.00140380859375,0.03515625,0.99462890625,-0.05267333984375,-0.037841796875,0.08001708984375,0.7196044921875,-0.69195556640625,0.056640625,0.00543212890625
