timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.644775390625,-0.70928955078125,-0.16650390625,-0.23095703125,0.706298828125,0.43341064453125,-0.47552490234375,-0.29498291015625,0.83856201171875,0.35650634765625,-0.4100341796875,-0.03839111328125,0.6480712890625,0.3892822265625,-0.65008544921875,0.07586669921875,0.80999755859375,0.12384033203125,-0.57171630859375,-0.0396728515625,0.952392578125,-0.201904296875,-0.18896484375,0.1279296875
1,0.644775390625,-0.70928955078125,-0.16650390625,-0.23095703125,0.7064208984375,0.43359375,-0.47528076171875,-0.2947998046875,0.83856201171875,0.35650634765625,-0.4100341796875,-0.03839111328125,0.6480712890625,0.3892822265625,-0.65008544921875,0.07586669921875,0.80999755859375,0.12384033203125,-0.57171630859375,-0.0396728515625,0.952392578125,-0.201904296875,-0.18896484375,0.1279296875
2,0.644775390625,-0.70928955078125,-0.16650390625,-0.23095703125,0.7064208984375,0.43359375,-0.47528076171875,-0.2947998046875,0.83856201171875,0.35650634765625,-0.4100341796875,-0.03839111328125,0.6480712890625,0.3892822265625,-0.65008544921875,0.07586669921875,0.80999755859375,0.12384033203125,-0.57171630859375,-0.0396728515625,0.952392578125,-0.201904296875,-0.18896484375,0.1279296875
3,0.644775390625,-0.70928955078125,-0.16650390625,-0.23095703125,0.7064208984375,0.43359375,-0.47528076171875,-0.2947998046875,0.83856201171875,0.35650634765625,-0.4100341796875,-0.03839111328125,0.6480712890625,0.3892822265625,-0.65008544921875,0.07586669921875,0.81011962890625,0.1234130859375,-0.5716552734375,-0.03948974609375,0.952392578125,-0.2020263671875,-0.18890380859375,0.1279296875
4,0.64483642578125,-0.709228515625,-0.16656494140625,-0.23101806640625,0.70648193359375,0.43359375,-0.475341796875,-0.294677734375,0.838623046875,0.35650634765625,-0.409912109375,-0.03839111328125,0.64801025390625,0.3892822265625,-0.65008544921875,0.075927734375,0.81011962890625,0.1234130859375,-0.5716552734375,-0.03936767578125,0.95233154296875,-0.20208740234375,-0.18896484375,0.12799072265625
5,0.64483642578125,-0.709228515625,-0.16656494140625,-0.23101806640625,0.70648193359375,0.43359375,-0.475341796875,-0.294677734375,0.838623046875,0.35650634765625,-0.409912109375,-0.03839111328125,0.64801025390625,0.3892822265625,-0.65008544921875,0.075927734375,0.81011962890625,0.1234130859375,-0.5716552734375,-0.03936767578125,0.95233154296875,-0.20208740234375,-0.18896484375,0.12799072265625
6,0.64483642578125,-0.709228515625,-0.16656494140625,-0.23101806640625,0.70648193359375,0.43359375,-0.475341796875,-0.294677734375,0.838623046875,0.35650634765625,-0.409912109375,-0.03839111328125,0.64801025390625,0.3892822265625,-0.65008544921875,0.075927734375,0.81011962890625,0.1234130859375,-0.5716552734375,-0.03936767578125,0.95233154296875,-0.20208740234375,-0.18896484375,0.12799072265625
7,0.64483642578125,-0.709228515625,-0.16656494140625,-0.23101806640625,0.7066650390625,0.43359375,-0.47515869140625,-0.2945556640625,0.838623046875,0.35650634765625,-0.409912109375,-0.03839111328125,0.64801025390625,0.3892822265625,-0.65008544921875,0.075927734375,0.81011962890625,0.1234130859375,-0.5716552734375,-0.03936767578125,0.95233154296875,-0.20208740234375,-0.18896484375,0.12799072265625
8,0.64483642578125,-0.709228515625,-0.16656494140625,-0.23101806640625,0.7066650390625,0.43359375,-0.47515869140625,-0.2945556640625,0.838623046875,0.35650634765625,-0.409912109375,-0.03839111328125,0.64801025390625,0.3892822265625,-0.65008544921875,0.075927734375,0.81011962890625,0.1234130859375,-0.5716552734375,-0.03936767578125,0.95233154296875,-0.20208740234375,-0.18896484375,0.12799072265625
9,0.64483642578125,-0.709228515625,-0.16656494140625,-0.23101806640625,0.7066650390625,0.43359375,-0.47515869140625,-0.2945556640625,0.83856201171875,0.3568115234375,-0.4097900390625,-0.03857421875,0.64801025390625,0.38946533203125,-0.6500244140625,0.07598876953125,0.81024169921875,0.1234130859375,-0.571533203125,-0.03924560546875,0.95233154296875,-0.2021484375,-0.18890380859375,0.12811279296875
