timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,0.01690673828125,-0.1326904296875,0.029052734375,0.9473876953125,0.20794677734375,0.2418212890625,0.02392578125,0.2591552734375,0.30950927734375,-0.8934326171875,0.19671630859375,0.03607177734375,-0.39434814453125,0.886474609375,-0.23931884765625,-0.11444091796875,-0.6156005859375,0.778076171875,-0.04962158203125,-0.10699462890625,-0.185546875,0.9764404296875,0.024169921875
1,0.99053955078125,0.01690673828125,-0.1326904296875,0.029052734375,0.9473876953125,0.20794677734375,0.2418212890625,0.02392578125,0.2591552734375,0.30950927734375,-0.8934326171875,0.19671630859375,0.03607177734375,-0.39434814453125,0.886474609375,-0.23931884765625,-0.11444091796875,-0.6156005859375,0.778076171875,-0.04962158203125,-0.1068115234375,-0.1856689453125,0.9764404296875,0.02410888671875
2,0.99053955078125,0.01690673828125,-0.13287353515625,0.0291748046875,0.9473876953125,0.2080078125,0.24200439453125,0.02374267578125,0.2593994140625,0.3094482421875,-0.8934326171875,0.1966552734375,0.0360107421875,-0.39434814453125,0.88653564453125,-0.2391357421875,-0.11456298828125,-0.61553955078125,0.77813720703125,-0.04949951171875,-0.10699462890625,-0.185546875,0.9764404296875,0.024169921875
3,0.99053955078125,0.01690673828125,-0.13287353515625,0.0291748046875,0.94744873046875,0.2080078125,0.24163818359375,0.02386474609375,0.2593994140625,0.3094482421875,-0.8934326171875,0.1966552734375,0.0360107421875,-0.39434814453125,0.88653564453125,-0.2391357421875,-0.11456298828125,-0.61553955078125,0.77813720703125,-0.04949951171875,-0.10699462890625,-0.185546875,0.9764404296875,0.024169921875
4,0.99053955078125,0.01690673828125,-0.13287353515625,0.0291748046875,0.94744873046875,0.2080078125,0.24163818359375,0.02386474609375,0.25921630859375,0.3095703125,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.88653564453125,-0.2391357421875,-0.114501953125,-0.61553955078125,0.778076171875,-0.04949951171875,-0.10699462890625,-0.185546875,0.9764404296875,0.024169921875
5,0.99053955078125,0.01690673828125,-0.13287353515625,0.0291748046875,0.94744873046875,0.2080078125,0.24163818359375,0.02386474609375,0.25921630859375,0.3095703125,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.88653564453125,-0.2391357421875,-0.114501953125,-0.61553955078125,0.778076171875,-0.04949951171875,-0.10699462890625,-0.185546875,0.9764404296875,0.024169921875
6,0.99053955078125,0.01690673828125,-0.13287353515625,0.0291748046875,0.94744873046875,0.2080078125,0.24163818359375,0.02386474609375,0.25921630859375,0.3095703125,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.88653564453125,-0.2391357421875,-0.114501953125,-0.61553955078125,0.778076171875,-0.04949951171875,-0.10699462890625,-0.185546875,0.9764404296875,0.024169921875
7,0.99053955078125,0.01690673828125,-0.13287353515625,0.0291748046875,0.94744873046875,0.2080078125,0.24163818359375,0.02386474609375,0.25921630859375,0.3095703125,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.88653564453125,-0.2391357421875,-0.114501953125,-0.61553955078125,0.778076171875,-0.04949951171875,-0.10699462890625,-0.185546875,0.9764404296875,0.02410888671875
8,0.990478515625,0.01708984375,-0.1329345703125,0.02935791015625,0.947509765625,0.20782470703125,0.24163818359375,0.023681640625,0.25933837890625,0.30938720703125,-0.8934326171875,0.19671630859375,0.0357666015625,-0.39434814453125,0.886474609375,-0.23931884765625,-0.11474609375,-0.61541748046875,0.7781982421875,-0.049560546875,-0.1070556640625,-0.18536376953125,0.97650146484375,0.02392578125
9,0.990478515625,0.01708984375,-0.1329345703125,0.02935791015625,0.94744873046875,0.20758056640625,0.24200439453125,0.02362060546875,0.25958251953125,0.30950927734375,-0.893310546875,0.19677734375,0.0357666015625,-0.39434814453125,0.886474609375,-0.23931884765625,-0.11474609375,-0.61541748046875,0.7781982421875,-0.049560546875,-0.1070556640625,-0.18536376953125,0.97650146484375,0.02392578125
