timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86614990234375,0.06207275390625,-0.39080810546875,0.3050537109375,0.90576171875,0.18511962890625,-0.10137939453125,-0.367431640625,0.875732421875,0.397216796875,0.0546875,0.26873779296875,0.65484619140625,0.4814453125,-0.05694580078125,0.5797119140625,0.7457275390625,0.2171630859375,-0.32781982421875,0.5377197265625,0.816162109375,-0.12396240234375,-0.31109619140625,0.47076416015625
1,0.86614990234375,0.06207275390625,-0.39080810546875,0.3050537109375,0.90570068359375,0.18524169921875,-0.1011962890625,-0.3675537109375,0.875732421875,0.397216796875,0.0546875,0.26873779296875,0.65484619140625,0.4814453125,-0.05694580078125,0.5797119140625,0.7457275390625,0.2171630859375,-0.32781982421875,0.5377197265625,0.816162109375,-0.12396240234375,-0.31109619140625,0.47076416015625
2,0.86614990234375,0.06207275390625,-0.39080810546875,0.3050537109375,0.90570068359375,0.18524169921875,-0.1011962890625,-0.3675537109375,0.875732421875,0.397216796875,0.0546875,0.26873779296875,0.65484619140625,0.4814453125,-0.05694580078125,0.5797119140625,0.7457275390625,0.2171630859375,-0.32781982421875,0.5377197265625,0.816162109375,-0.12396240234375,-0.31109619140625,0.47076416015625
3,0.86614990234375,0.06207275390625,-0.39080810546875,0.3050537109375,0.90570068359375,0.18524169921875,-0.1011962890625,-0.3675537109375,0.875732421875,0.397216796875,0.0546875,0.26873779296875,0.65472412109375,0.4815673828125,-0.0567626953125,0.5797119140625,0.7457275390625,0.2171630859375,-0.32781982421875,0.5377197265625,0.816162109375,-0.12396240234375,-0.31109619140625,0.47076416015625
4,0.8662109375,0.06219482421875,-0.390625,0.30517578125,0.90570068359375,0.18511962890625,-0.10137939453125,-0.36749267578125,0.875732421875,0.3970947265625,0.05487060546875,0.268798828125,0.65484619140625,0.4813232421875,-0.0567626953125,0.57977294921875,0.74566650390625,0.217041015625,-0.32757568359375,0.5379638671875,0.81610107421875,-0.12420654296875,-0.31109619140625,0.47076416015625
5,0.8662109375,0.06219482421875,-0.390625,0.30517578125,0.90570068359375,0.18511962890625,-0.10137939453125,-0.36749267578125,0.875732421875,0.3970947265625,0.05487060546875,0.268798828125,0.65484619140625,0.4813232421875,-0.0567626953125,0.57977294921875,0.74566650390625,0.217041015625,-0.32757568359375,0.5379638671875,0.8160400390625,-0.1240234375,-0.31109619140625,0.470947265625
6,0.8662109375,0.06219482421875,-0.390625,0.30517578125,0.9056396484375,0.18511962890625,-0.10125732421875,-0.36767578125,0.875732421875,0.3970947265625,0.05487060546875,0.268798828125,0.65484619140625,0.4813232421875,-0.0567626953125,0.57977294921875,0.74566650390625,0.217041015625,-0.32757568359375,0.5379638671875,0.8160400390625,-0.1240234375,-0.31109619140625,0.470947265625
7,0.8662109375,0.06219482421875,-0.390625,0.30517578125,0.9056396484375,0.18511962890625,-0.10125732421875,-0.36767578125,0.875732421875,0.3970947265625,0.05487060546875,0.268798828125,0.65484619140625,0.4813232421875,-0.0567626953125,0.57977294921875,0.74566650390625,0.217041015625,-0.32757568359375,0.5379638671875,0.8160400390625,-0.1240234375,-0.31109619140625,0.470947265625
8,0.8662109375,0.06219482421875,-0.390625,0.30517578125,0.9056396484375,0.18511962890625,-0.10125732421875,-0.36767578125,0.875732421875,0.3970947265625,0.05487060546875,0.268798828125,0.65472412109375,0.481201171875,-0.05645751953125,0.58001708984375,0.74566650390625,0.217041015625,-0.32757568359375,0.5379638671875,0.8160400390625,-0.1240234375,-0.31109619140625,0.470947265625
9,0.86627197265625,0.06219482421875,-0.390380859375,0.30523681640625,0.9056396484375,0.18511962890625,-0.10150146484375,-0.36761474609375,0.87579345703125,0.39691162109375,0.0546875,0.26885986328125,0.65478515625,0.48101806640625,-0.05657958984375,0.58013916015625,0.74566650390625,0.216796875,-0.32769775390625,0.53802490234375,0.81597900390625,-0.124267578125,-0.31121826171875,0.470947265625
