timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,-0.0130615234375,-0.176513671875,0.02984619140625,0.799072265625,0.4844970703125,0.0489501953125,-0.3524169921875,0.5609130859375,-0.12896728515625,0.81744384765625,-0.021240234375,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.8343505859375,-0.18475341796875,-0.19537353515625,0.4810791015625,0.8651123046875,-0.46502685546875,-0.0546875,0.1795654296875
1,0.98370361328125,-0.0130615234375,-0.176513671875,0.02984619140625,0.799072265625,0.4844970703125,0.0489501953125,-0.3524169921875,0.56097412109375,-0.12896728515625,0.8173828125,-0.02130126953125,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.18475341796875,-0.19537353515625,0.48101806640625,0.8651123046875,-0.46502685546875,-0.0546875,0.1795654296875
2,0.98370361328125,-0.0130615234375,-0.176513671875,0.02984619140625,0.799072265625,0.4844970703125,0.0489501953125,-0.3524169921875,0.56097412109375,-0.12896728515625,0.8173828125,-0.02130126953125,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.18475341796875,-0.19537353515625,0.48101806640625,0.8651123046875,-0.46502685546875,-0.0546875,0.1795654296875
3,0.98370361328125,-0.0130615234375,-0.176513671875,0.02984619140625,0.799072265625,0.4844970703125,0.0489501953125,-0.3524169921875,0.56097412109375,-0.12896728515625,0.8173828125,-0.02130126953125,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.18475341796875,-0.19537353515625,0.48101806640625,0.8651123046875,-0.46502685546875,-0.0546875,0.1795654296875
4,0.98370361328125,-0.0130615234375,-0.176513671875,0.02984619140625,0.79901123046875,0.48455810546875,0.0489501953125,-0.35247802734375,0.56097412109375,-0.12896728515625,0.8173828125,-0.02130126953125,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.18475341796875,-0.19537353515625,0.48101806640625,0.8651123046875,-0.46502685546875,-0.0546875,0.1795654296875
5,0.98370361328125,-0.0130615234375,-0.176513671875,0.02984619140625,0.79901123046875,0.48455810546875,0.0489501953125,-0.35247802734375,0.56097412109375,-0.12896728515625,0.8173828125,-0.02130126953125,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.18475341796875,-0.19537353515625,0.48101806640625,0.8651123046875,-0.46502685546875,-0.0546875,0.1795654296875
6,0.98370361328125,-0.01312255859375,-0.176513671875,0.02978515625,0.79901123046875,0.484619140625,0.04901123046875,-0.35247802734375,0.56097412109375,-0.12896728515625,0.8173828125,-0.02117919921875,0.9261474609375,0.08135986328125,0.13214111328125,0.3436279296875,0.83441162109375,-0.1846923828125,-0.1954345703125,0.48101806640625,0.8651123046875,-0.46502685546875,-0.05474853515625,0.17962646484375
7,0.98370361328125,-0.01312255859375,-0.176513671875,0.02978515625,0.79901123046875,0.484619140625,0.04901123046875,-0.35247802734375,0.5609130859375,-0.12884521484375,0.81744384765625,-0.0211181640625,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.1846923828125,-0.1954345703125,0.48101806640625,0.8651123046875,-0.46502685546875,-0.05474853515625,0.17962646484375
8,0.98370361328125,-0.01312255859375,-0.176513671875,0.02978515625,0.79901123046875,0.484619140625,0.04901123046875,-0.35247802734375,0.5609130859375,-0.12884521484375,0.81744384765625,-0.0211181640625,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.1846923828125,-0.1954345703125,0.48101806640625,0.8651123046875,-0.46502685546875,-0.05474853515625,0.17962646484375
9,0.98370361328125,-0.01312255859375,-0.176513671875,0.02978515625,0.79901123046875,0.484619140625,0.04901123046875,-0.35247802734375,0.5609130859375,-0.12884521484375,0.81744384765625,-0.0211181640625,0.9261474609375,0.081298828125,0.13214111328125,0.34356689453125,0.83441162109375,-0.1846923828125,-0.1954345703125,0.48101806640625,0.8651123046875,-0.46502685546875,-0.05474853515625,0.17962646484375
