timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37066650390625,0.492431640625,0.45880126953125,0.3944091796875,0.62554931640625,0.97198486328125,0.23321533203125,0.0263671875,-0.00543212890625,0.96307373046875,0.209716796875,-0.0380859375,0.1640625,0.93646240234375,-0.013916015625,-0.20660400390625,0.28302001953125,0.90618896484375,-0.38360595703125,-0.01617431640625,0.17706298828125
1,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37066650390625,0.492431640625,0.45880126953125,0.3944091796875,0.62554931640625,0.97198486328125,0.23321533203125,0.0263671875,-0.00543212890625,0.96307373046875,0.209716796875,-0.0380859375,0.1640625,0.93646240234375,-0.013916015625,-0.20660400390625,0.28302001953125,0.90618896484375,-0.38360595703125,-0.01617431640625,0.17706298828125
2,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37066650390625,0.492431640625,0.45880126953125,0.3944091796875,0.62554931640625,0.97198486328125,0.23321533203125,0.0263671875,-0.00543212890625,0.96307373046875,0.209716796875,-0.0380859375,0.1640625,0.93646240234375,-0.013916015625,-0.20660400390625,0.28302001953125,0.90618896484375,-0.38360595703125,-0.01617431640625,0.17706298828125
3,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37054443359375,0.49249267578125,0.4588623046875,0.3944091796875,0.62548828125,0.9720458984375,0.23321533203125,0.0263671875,-0.0054931640625,0.963134765625,0.20965576171875,-0.0380859375,0.16400146484375,0.93646240234375,-0.013916015625,-0.20660400390625,0.282958984375,0.90618896484375,-0.38360595703125,-0.01611328125,0.17694091796875
4,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37054443359375,0.49249267578125,0.4588623046875,0.3944091796875,0.62548828125,0.9720458984375,0.23321533203125,0.0263671875,-0.0054931640625,0.963134765625,0.20965576171875,-0.0380859375,0.16400146484375,0.93646240234375,-0.013916015625,-0.20660400390625,0.282958984375,0.90618896484375,-0.38360595703125,-0.01611328125,0.17694091796875
5,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37054443359375,0.49249267578125,0.4588623046875,0.3944091796875,0.62548828125,0.9720458984375,0.23321533203125,0.02630615234375,-0.0054931640625,0.963134765625,0.20965576171875,-0.0380859375,0.16400146484375,0.93646240234375,-0.013916015625,-0.20660400390625,0.282958984375,0.90618896484375,-0.38360595703125,-0.01629638671875,0.177001953125
6,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37054443359375,0.49249267578125,0.45880126953125,0.39434814453125,0.62554931640625,0.9720458984375,0.23321533203125,0.02630615234375,-0.0054931640625,0.963134765625,0.20965576171875,-0.0380859375,0.16400146484375,0.9364013671875,-0.01422119140625,-0.2066650390625,0.28314208984375,0.90618896484375,-0.38360595703125,-0.01629638671875,0.177001953125
7,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37054443359375,0.49249267578125,0.45880126953125,0.39434814453125,0.62554931640625,0.9720458984375,0.23321533203125,0.02630615234375,-0.0054931640625,0.963134765625,0.20965576171875,-0.0380859375,0.16400146484375,0.9364013671875,-0.01422119140625,-0.2066650390625,0.28314208984375,0.90618896484375,-0.38360595703125,-0.01629638671875,0.177001953125
8,0.84466552734375,-0.32366943359375,-0.21051025390625,-0.37054443359375,0.49249267578125,0.45880126953125,0.39434814453125,0.62554931640625,0.9720458984375,0.23321533203125,0.02630615234375,-0.0054931640625,0.963134765625,0.20965576171875,-0.0380859375,0.16400146484375,0.9364013671875,-0.01422119140625,-0.2066650390625,0.28314208984375,0.90618896484375,-0.38360595703125,-0.01629638671875,0.177001953125
9,0.8447265625,-0.32366943359375,-0.2105712890625,-0.3704833984375,0.49249267578125,0.4588623046875,0.39434814453125,0.62548828125,0.9720458984375,0.233154296875,0.0263671875,-0.00555419921875,0.963134765625,0.2095947265625,-0.037841796875,0.16400146484375,0.9364013671875,-0.0142822265625,-0.20660400390625,0.28314208984375,0.90618896484375,-0.38360595703125,-0.0162353515625,0.177001953125
