timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835693359375,-0.36639404296875,-0.23040771484375,-0.337890625,0.879150390625,0.27728271484375,-0.192626953125,-0.33612060546875,0.016357421875,-0.10479736328125,0.9937744140625,0.033203125,0.186279296875,0.059326171875,0.9637451171875,-0.1812744140625,0.0562744140625,-0.21026611328125,0.9393310546875,0.26483154296875,-0.10577392578125,-0.07757568359375,0.95953369140625,0.24896240234375
1,0.835693359375,-0.36639404296875,-0.23040771484375,-0.337890625,0.879150390625,0.27728271484375,-0.192626953125,-0.33612060546875,0.016357421875,-0.10479736328125,0.9937744140625,0.033203125,0.186279296875,0.059326171875,0.9637451171875,-0.1812744140625,0.0562744140625,-0.21026611328125,0.9393310546875,0.264892578125,-0.10577392578125,-0.07757568359375,0.95953369140625,0.24896240234375
2,0.835693359375,-0.366455078125,-0.23040771484375,-0.33782958984375,0.87908935546875,0.2774658203125,-0.1925048828125,-0.336181640625,0.016357421875,-0.104736328125,0.9937744140625,0.03326416015625,0.18621826171875,0.05938720703125,0.96380615234375,-0.18115234375,0.05621337890625,-0.210205078125,0.9393310546875,0.26495361328125,-0.10589599609375,-0.0775146484375,0.95947265625,0.24908447265625
3,0.835693359375,-0.366455078125,-0.23040771484375,-0.33782958984375,0.87908935546875,0.2774658203125,-0.1925048828125,-0.336181640625,0.016357421875,-0.104736328125,0.9937744140625,0.03326416015625,0.18621826171875,0.05938720703125,0.96380615234375,-0.18115234375,0.05621337890625,-0.210205078125,0.9393310546875,0.26495361328125,-0.10589599609375,-0.0775146484375,0.95947265625,0.24908447265625
4,0.835693359375,-0.366455078125,-0.23040771484375,-0.33782958984375,0.87908935546875,0.2774658203125,-0.1925048828125,-0.336181640625,0.016357421875,-0.104736328125,0.9937744140625,0.03326416015625,0.18621826171875,0.05938720703125,0.96380615234375,-0.18115234375,0.05621337890625,-0.210205078125,0.9393310546875,0.26495361328125,-0.10589599609375,-0.0775146484375,0.95947265625,0.24908447265625
5,0.835693359375,-0.366455078125,-0.23040771484375,-0.33782958984375,0.87908935546875,0.2774658203125,-0.1925048828125,-0.336181640625,0.016357421875,-0.104736328125,0.9937744140625,0.03326416015625,0.18621826171875,0.05938720703125,0.96380615234375,-0.18115234375,0.05621337890625,-0.210205078125,0.9393310546875,0.26495361328125,-0.10589599609375,-0.0775146484375,0.95947265625,0.24908447265625
6,0.835693359375,-0.366455078125,-0.23040771484375,-0.33782958984375,0.87908935546875,0.2774658203125,-0.1925048828125,-0.336181640625,0.016357421875,-0.104736328125,0.9937744140625,0.03326416015625,0.18621826171875,0.05938720703125,0.96380615234375,-0.18115234375,0.05621337890625,-0.210205078125,0.9393310546875,0.26495361328125,-0.10589599609375,-0.0775146484375,0.95947265625,0.24908447265625
7,0.835693359375,-0.366455078125,-0.23040771484375,-0.33782958984375,0.87908935546875,0.2774658203125,-0.1925048828125,-0.336181640625,0.016357421875,-0.104736328125,0.9937744140625,0.03326416015625,0.18621826171875,0.05938720703125,0.96380615234375,-0.18115234375,0.05621337890625,-0.2103271484375,0.93927001953125,0.2650146484375,-0.10589599609375,-0.0775146484375,0.95947265625,0.24908447265625
8,0.83575439453125,-0.3663330078125,-0.23040771484375,-0.3377685546875,0.87908935546875,0.27740478515625,-0.192626953125,-0.33624267578125,0.016357421875,-0.104736328125,0.9937744140625,0.033203125,0.18621826171875,0.059326171875,0.96380615234375,-0.18121337890625,0.05621337890625,-0.21026611328125,0.9393310546875,0.264892578125,-0.1058349609375,-0.07757568359375,0.95953369140625,0.2490234375
9,0.83575439453125,-0.3663330078125,-0.23040771484375,-0.3377685546875,0.87908935546875,0.27740478515625,-0.192626953125,-0.33624267578125,0.016357421875,-0.104736328125,0.9937744140625,0.033203125,0.18621826171875,0.059326171875,0.96380615234375,-0.18121337890625,0.05621337890625,-0.21026611328125,0.9393310546875,0.264892578125,-0.1058349609375,-0.07757568359375,0.95953369140625,0.2490234375
