timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18560791015625,-0.952880859375,-0.20867919921875,-0.11773681640625,0.7501220703125,0.62200927734375,0.20416259765625,0.09320068359375,0.25225830078125,0.031494140625,0.93194580078125,-0.25830078125,0.9227294921875,-0.17901611328125,0.19879150390625,0.27728271484375,-0.748291015625,0.3580322265625,0.04443359375,-0.55657958984375,-0.70172119140625,0.4415283203125,0.0084228515625,-0.5589599609375
1,0.18572998046875,-0.952880859375,-0.208740234375,-0.1177978515625,0.74993896484375,0.6219482421875,0.2044677734375,0.093994140625,0.25189208984375,0.03167724609375,0.93206787109375,-0.25823974609375,0.9227294921875,-0.17913818359375,0.19873046875,0.27728271484375,-0.74822998046875,0.358154296875,0.04443359375,-0.55657958984375,-0.70166015625,0.441650390625,0.0084228515625,-0.5589599609375
2,0.18572998046875,-0.952880859375,-0.208740234375,-0.1177978515625,0.74993896484375,0.6219482421875,0.2044677734375,0.093994140625,0.25189208984375,0.03167724609375,0.93206787109375,-0.25823974609375,0.9227294921875,-0.17913818359375,0.19873046875,0.27728271484375,-0.74822998046875,0.358154296875,0.04443359375,-0.55657958984375,-0.70166015625,0.441650390625,0.0084228515625,-0.5589599609375
3,0.18572998046875,-0.952880859375,-0.208740234375,-0.1177978515625,0.74993896484375,0.6219482421875,0.2044677734375,0.093994140625,0.25189208984375,0.03167724609375,0.93206787109375,-0.25823974609375,0.9227294921875,-0.17913818359375,0.19873046875,0.27728271484375,-0.74822998046875,0.358154296875,0.04443359375,-0.55657958984375,-0.70166015625,0.44207763671875,0.00726318359375,-0.55865478515625
4,0.18572998046875,-0.952880859375,-0.208740234375,-0.1177978515625,0.74993896484375,0.6219482421875,0.2044677734375,0.093994140625,0.25189208984375,0.03167724609375,0.93206787109375,-0.25823974609375,0.9227294921875,-0.17913818359375,0.19873046875,0.27728271484375,-0.74822998046875,0.358154296875,0.04443359375,-0.55657958984375,-0.70166015625,0.44207763671875,0.00726318359375,-0.55865478515625
5,0.18572998046875,-0.952880859375,-0.208740234375,-0.1177978515625,0.74993896484375,0.6219482421875,0.2044677734375,0.093994140625,0.25189208984375,0.03167724609375,0.93206787109375,-0.25823974609375,0.92279052734375,-0.178955078125,0.19873046875,0.27716064453125,-0.748291015625,0.35882568359375,0.04339599609375,-0.55621337890625,-0.70166015625,0.44207763671875,0.00726318359375,-0.55865478515625
6,0.18572998046875,-0.952880859375,-0.208740234375,-0.1177978515625,0.74993896484375,0.6219482421875,0.2044677734375,0.093994140625,0.25189208984375,0.03167724609375,0.93206787109375,-0.25823974609375,0.92279052734375,-0.178955078125,0.19873046875,0.27716064453125,-0.748291015625,0.35882568359375,0.04339599609375,-0.55621337890625,-0.70166015625,0.44207763671875,0.00726318359375,-0.55865478515625
7,0.1859130859375,-0.95281982421875,-0.2088623046875,-0.117919921875,0.74969482421875,0.62200927734375,0.204833984375,0.09478759765625,0.2515869140625,0.03167724609375,0.9322509765625,-0.25799560546875,0.9227294921875,-0.17913818359375,0.19866943359375,0.2772216796875,-0.7481689453125,0.3590087890625,0.04345703125,-0.55621337890625,-0.7015380859375,0.4422607421875,0.00732421875,-0.55865478515625
8,0.1859130859375,-0.95281982421875,-0.2088623046875,-0.117919921875,0.74969482421875,0.62200927734375,0.204833984375,0.09478759765625,0.2515869140625,0.03167724609375,0.9322509765625,-0.25799560546875,0.9227294921875,-0.17913818359375,0.19866943359375,0.2772216796875,-0.7481689453125,0.3590087890625,0.04345703125,-0.55621337890625,-0.70166015625,0.44256591796875,0.0064697265625,-0.5582275390625
9,0.1859130859375,-0.95281982421875,-0.2088623046875,-0.117919921875,0.74969482421875,0.62200927734375,0.204833984375,0.09478759765625,0.2515869140625,0.03167724609375,0.9322509765625,-0.25799560546875,0.9227294921875,-0.17913818359375,0.19866943359375,0.2772216796875,-0.7481689453125,0.3590087890625,0.04345703125,-0.55621337890625,-0.70166015625,0.44256591796875,0.0064697265625,-0.5582275390625
