timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85400390625,-0.23150634765625,-0.1834716796875,-0.42816162109375,0.83453369140625,0.5281982421875,-0.15472412109375,0.0230712890625,0.7833251953125,0.44427490234375,-0.04473876953125,0.43231201171875,0.430908203125,0.4822998046875,-0.13916015625,0.74981689453125,0.668212890625,0.2913818359375,-0.30108642578125,0.6146240234375,0.89434814453125,-0.19976806640625,-0.12921142578125,0.37872314453125
1,0.85400390625,-0.23150634765625,-0.1834716796875,-0.42816162109375,0.83453369140625,0.5281982421875,-0.15472412109375,0.0230712890625,0.7833251953125,0.44427490234375,-0.04473876953125,0.43231201171875,0.430908203125,0.4822998046875,-0.13916015625,0.74981689453125,0.668212890625,0.2913818359375,-0.30108642578125,0.6146240234375,0.89434814453125,-0.19976806640625,-0.12921142578125,0.37872314453125
2,0.85400390625,-0.23150634765625,-0.1834716796875,-0.42816162109375,0.83453369140625,0.5281982421875,-0.15472412109375,0.0230712890625,0.7833251953125,0.44427490234375,-0.04473876953125,0.43231201171875,0.430908203125,0.4822998046875,-0.13916015625,0.74981689453125,0.668212890625,0.2913818359375,-0.30108642578125,0.6146240234375,0.89434814453125,-0.19976806640625,-0.12921142578125,0.37872314453125
3,0.85400390625,-0.23150634765625,-0.1834716796875,-0.42816162109375,0.83453369140625,0.5281982421875,-0.15472412109375,0.0230712890625,0.7833251953125,0.44427490234375,-0.04473876953125,0.43231201171875,0.430908203125,0.4822998046875,-0.13916015625,0.74981689453125,0.66839599609375,0.29156494140625,-0.30072021484375,0.61456298828125,0.89434814453125,-0.19976806640625,-0.12921142578125,0.37872314453125
4,0.85400390625,-0.23150634765625,-0.1834716796875,-0.42816162109375,0.83453369140625,0.5281982421875,-0.15472412109375,0.0230712890625,0.78326416015625,0.44451904296875,-0.04486083984375,0.43218994140625,0.430908203125,0.4822998046875,-0.13916015625,0.74981689453125,0.66839599609375,0.29156494140625,-0.30072021484375,0.61456298828125,0.89434814453125,-0.19976806640625,-0.12921142578125,0.37872314453125
5,0.85400390625,-0.23150634765625,-0.1834716796875,-0.42816162109375,0.83453369140625,0.5281982421875,-0.15472412109375,0.0230712890625,0.78326416015625,0.44451904296875,-0.04486083984375,0.43218994140625,0.430908203125,0.4822998046875,-0.13916015625,0.74981689453125,0.66839599609375,0.29156494140625,-0.30072021484375,0.61456298828125,0.89434814453125,-0.19976806640625,-0.12921142578125,0.37872314453125
6,0.85400390625,-0.23150634765625,-0.18353271484375,-0.4281005859375,0.83465576171875,0.52813720703125,-0.154296875,0.02337646484375,0.7833251953125,0.44451904296875,-0.0447998046875,0.43212890625,0.43084716796875,0.48199462890625,-0.13916015625,0.75,0.66845703125,0.29156494140625,-0.3006591796875,0.61456298828125,0.894287109375,-0.19970703125,-0.12921142578125,0.37884521484375
7,0.85400390625,-0.23150634765625,-0.18353271484375,-0.4281005859375,0.83465576171875,0.52813720703125,-0.154296875,0.02337646484375,0.7833251953125,0.44451904296875,-0.0447998046875,0.43212890625,0.43084716796875,0.48199462890625,-0.13916015625,0.75,0.66845703125,0.29156494140625,-0.3006591796875,0.61456298828125,0.894287109375,-0.19970703125,-0.12921142578125,0.37884521484375
8,0.85400390625,-0.23150634765625,-0.18353271484375,-0.4281005859375,0.83465576171875,0.52813720703125,-0.154296875,0.02337646484375,0.7833251953125,0.44451904296875,-0.0447998046875,0.43212890625,0.43084716796875,0.48199462890625,-0.13916015625,0.75,0.66845703125,0.29156494140625,-0.3006591796875,0.61456298828125,0.894287109375,-0.19970703125,-0.12921142578125,0.37884521484375
9,0.85400390625,-0.23150634765625,-0.18353271484375,-0.4281005859375,0.83465576171875,0.52813720703125,-0.154296875,0.02337646484375,0.7833251953125,0.44451904296875,-0.0447998046875,0.43212890625,0.43084716796875,0.48199462890625,-0.13916015625,0.75,0.6680908203125,0.29156494140625,-0.3009033203125,0.61480712890625,0.894287109375,-0.19970703125,-0.12921142578125,0.37884521484375
