timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7568359375,-0.373291015625,-0.290283203125,-0.4510498046875,0.55633544921875,0.77587890625,0.05902099609375,0.2913818359375,0.21844482421875,-0.547607421875,0.68914794921875,0.42120361328125,0.4051513671875,-0.560302734375,0.42376708984375,0.58502197265625,0.232666015625,-0.61529541015625,0.4849853515625,0.576171875,-0.00872802734375,-0.35382080078125,0.84716796875,0.39617919921875
1,0.7568359375,-0.373291015625,-0.290283203125,-0.4510498046875,0.55633544921875,0.77587890625,0.05902099609375,0.2913818359375,0.21844482421875,-0.547607421875,0.68914794921875,0.42120361328125,0.4051513671875,-0.560302734375,0.42376708984375,0.58502197265625,0.232666015625,-0.61529541015625,0.4849853515625,0.576171875,-0.00872802734375,-0.35382080078125,0.84716796875,0.39617919921875
2,0.7568359375,-0.373291015625,-0.290283203125,-0.4510498046875,0.55633544921875,0.77587890625,0.05902099609375,0.2913818359375,0.21844482421875,-0.547607421875,0.68914794921875,0.42120361328125,0.40521240234375,-0.560546875,0.42376708984375,0.584716796875,0.23248291015625,-0.6156005859375,0.485107421875,0.5758056640625,-0.00909423828125,-0.35406494140625,0.84716796875,0.39593505859375
3,0.75689697265625,-0.37359619140625,-0.28961181640625,-0.45123291015625,0.5560302734375,0.77606201171875,0.05841064453125,0.2916259765625,0.21905517578125,-0.54779052734375,0.68896484375,0.4208984375,0.40582275390625,-0.56048583984375,0.42340087890625,0.5845947265625,0.23321533203125,-0.6156005859375,0.48480224609375,0.57574462890625,-0.00836181640625,-0.35406494140625,0.84698486328125,0.39630126953125
4,0.75689697265625,-0.37359619140625,-0.28961181640625,-0.45123291015625,0.55645751953125,0.775634765625,0.05859375,0.29193115234375,0.21905517578125,-0.54779052734375,0.68896484375,0.4208984375,0.40582275390625,-0.56048583984375,0.42340087890625,0.5845947265625,0.23321533203125,-0.6156005859375,0.48480224609375,0.57574462890625,-0.00836181640625,-0.35406494140625,0.84698486328125,0.39630126953125
5,0.75689697265625,-0.37359619140625,-0.28961181640625,-0.45123291015625,0.55645751953125,0.775634765625,0.05859375,0.29193115234375,0.21905517578125,-0.54779052734375,0.68896484375,0.4208984375,0.40582275390625,-0.56048583984375,0.42340087890625,0.5845947265625,0.23321533203125,-0.6156005859375,0.48480224609375,0.57574462890625,-0.00836181640625,-0.35406494140625,0.84698486328125,0.39630126953125
6,0.75689697265625,-0.37359619140625,-0.28961181640625,-0.45123291015625,0.55645751953125,0.775634765625,0.05859375,0.29193115234375,0.21905517578125,-0.54779052734375,0.68896484375,0.4208984375,0.40582275390625,-0.56048583984375,0.42340087890625,0.5845947265625,0.23321533203125,-0.6156005859375,0.48480224609375,0.57574462890625,-0.00836181640625,-0.35406494140625,0.84698486328125,0.39630126953125
7,0.75689697265625,-0.37359619140625,-0.28961181640625,-0.45123291015625,0.55645751953125,0.775634765625,0.05859375,0.29193115234375,0.21905517578125,-0.54779052734375,0.68896484375,0.4208984375,0.40582275390625,-0.56048583984375,0.42340087890625,0.5845947265625,0.23321533203125,-0.6156005859375,0.48480224609375,0.57574462890625,-0.00836181640625,-0.35406494140625,0.84698486328125,0.39630126953125
8,0.75689697265625,-0.37359619140625,-0.28961181640625,-0.45123291015625,0.55645751953125,0.775634765625,0.05859375,0.29193115234375,0.21905517578125,-0.54779052734375,0.68896484375,0.4208984375,0.40606689453125,-0.5606689453125,0.42340087890625,0.584228515625,0.2333984375,-0.6158447265625,0.48480224609375,0.57537841796875,-0.008544921875,-0.3543701171875,0.8470458984375,0.39599609375
9,0.7568359375,-0.3741455078125,-0.288818359375,-0.4512939453125,0.55596923828125,0.7760009765625,0.057861328125,0.29205322265625,0.2200927734375,-0.5477294921875,0.688720703125,0.42083740234375,0.40692138671875,-0.56036376953125,0.42303466796875,0.584228515625,0.2342529296875,-0.61572265625,0.4844970703125,0.57550048828125,-0.0078125,-0.35418701171875,0.84686279296875,0.39654541015625
