timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02301025390625,-0.06353759765625,0.0606689453125,0.773193359375,0.0809326171875,-0.16015625,-0.608154296875,0.9678955078125,0.127197265625,0.18408203125,0.11431884765625,0.9017333984375,0.08294677734375,0.08111572265625,0.41632080078125,0.77105712890625,-0.2216796875,-0.14739990234375,0.57830810546875,0.86981201171875,-0.4239501953125,-0.0457763671875,0.24810791015625
1,0.995849609375,0.02301025390625,-0.06353759765625,0.0606689453125,0.773193359375,0.0809326171875,-0.16015625,-0.608154296875,0.9678955078125,0.127197265625,0.18408203125,0.11431884765625,0.9017333984375,0.08294677734375,0.08111572265625,0.41632080078125,0.77105712890625,-0.2216796875,-0.14739990234375,0.57830810546875,0.86981201171875,-0.4239501953125,-0.0457763671875,0.24810791015625
2,0.995849609375,0.02301025390625,-0.06353759765625,0.0606689453125,0.773193359375,0.0809326171875,-0.16015625,-0.608154296875,0.9678955078125,0.127197265625,0.18408203125,0.11431884765625,0.9017333984375,0.08294677734375,0.08111572265625,0.41632080078125,0.77099609375,-0.2218017578125,-0.147216796875,0.57843017578125,0.86981201171875,-0.4239501953125,-0.0457763671875,0.24810791015625
3,0.995849609375,0.02301025390625,-0.06353759765625,0.0606689453125,0.773193359375,0.0809326171875,-0.16015625,-0.608154296875,0.9678955078125,0.127197265625,0.18408203125,0.11431884765625,0.90167236328125,0.0828857421875,0.08123779296875,0.41644287109375,0.77099609375,-0.2218017578125,-0.147216796875,0.57843017578125,0.86968994140625,-0.42401123046875,-0.04547119140625,0.248291015625
4,0.995849609375,0.02288818359375,-0.0634765625,0.06085205078125,0.773193359375,0.0809326171875,-0.1602783203125,-0.60809326171875,0.96771240234375,0.12701416015625,0.18487548828125,0.1143798828125,0.9017333984375,0.08294677734375,0.08111572265625,0.416259765625,0.7711181640625,-0.22174072265625,-0.1473388671875,0.5782470703125,0.86981201171875,-0.4239501953125,-0.04547119140625,0.248046875
5,0.995849609375,0.02288818359375,-0.0634765625,0.06085205078125,0.773193359375,0.0809326171875,-0.1602783203125,-0.60809326171875,0.96771240234375,0.12701416015625,0.18487548828125,0.1143798828125,0.9017333984375,0.08294677734375,0.08111572265625,0.416259765625,0.7711181640625,-0.22174072265625,-0.1473388671875,0.5782470703125,0.86981201171875,-0.4239501953125,-0.04547119140625,0.248046875
6,0.995849609375,0.02288818359375,-0.0634765625,0.06085205078125,0.773193359375,0.0809326171875,-0.1602783203125,-0.60809326171875,0.96771240234375,0.12701416015625,0.18487548828125,0.1143798828125,0.9017333984375,0.08294677734375,0.08111572265625,0.416259765625,0.7711181640625,-0.22174072265625,-0.1473388671875,0.5782470703125,0.86981201171875,-0.4239501953125,-0.04547119140625,0.248046875
7,0.995849609375,0.02288818359375,-0.0634765625,0.06085205078125,0.773193359375,0.0809326171875,-0.1602783203125,-0.60809326171875,0.96771240234375,0.12701416015625,0.18487548828125,0.1143798828125,0.9017333984375,0.08294677734375,0.08111572265625,0.416259765625,0.7711181640625,-0.22174072265625,-0.1473388671875,0.5782470703125,0.86981201171875,-0.4239501953125,-0.04547119140625,0.248046875
8,0.995849609375,0.02288818359375,-0.0634765625,0.06085205078125,0.773193359375,0.0809326171875,-0.1602783203125,-0.60809326171875,0.96771240234375,0.12701416015625,0.18487548828125,0.1143798828125,0.9017333984375,0.08294677734375,0.08111572265625,0.416259765625,0.77093505859375,-0.22198486328125,-0.14739990234375,0.57843017578125,0.86981201171875,-0.4239501953125,-0.04547119140625,0.248046875
9,0.995849609375,0.02288818359375,-0.0634765625,0.06085205078125,0.773193359375,0.0809326171875,-0.1602783203125,-0.60809326171875,0.96771240234375,0.12701416015625,0.18487548828125,0.1143798828125,0.90167236328125,0.082763671875,0.08111572265625,0.41644287109375,0.77093505859375,-0.22198486328125,-0.14739990234375,0.57843017578125,0.8697509765625,-0.42401123046875,-0.0452880859375,0.2481689453125
