timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89501953125,-0.01727294921875,-0.16094970703125,0.41558837890625,0.79827880859375,0.09136962890625,-0.1009521484375,-0.586669921875,0.95654296875,0.17120361328125,0.09893798828125,0.214111328125,0.813720703125,0.17791748046875,-0.039306640625,0.55181884765625,0.74322509765625,-0.09844970703125,-0.2890625,0.59521484375,0.8162841796875,-0.3096923828125,-0.22955322265625,0.43011474609375
1,0.89501953125,-0.01727294921875,-0.16094970703125,0.41558837890625,0.79827880859375,0.09136962890625,-0.1009521484375,-0.586669921875,0.95654296875,0.17120361328125,0.09893798828125,0.214111328125,0.813720703125,0.17791748046875,-0.039306640625,0.55181884765625,0.74322509765625,-0.09844970703125,-0.2890625,0.59521484375,0.81622314453125,-0.30963134765625,-0.22943115234375,0.43023681640625
2,0.8948974609375,-0.01715087890625,-0.16094970703125,0.41571044921875,0.79815673828125,0.0911865234375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.171142578125,0.0989990234375,0.2139892578125,0.81365966796875,0.1776123046875,-0.0390625,0.552001953125,0.7432861328125,-0.098388671875,-0.2886962890625,0.59527587890625,0.8162841796875,-0.30975341796875,-0.22930908203125,0.43017578125
3,0.8948974609375,-0.01715087890625,-0.16094970703125,0.41571044921875,0.79833984375,0.09136962890625,-0.1007080078125,-0.58660888671875,0.95648193359375,0.170654296875,0.09954833984375,0.21453857421875,0.81365966796875,0.1776123046875,-0.0390625,0.552001953125,0.7432861328125,-0.098388671875,-0.2886962890625,0.59527587890625,0.8162841796875,-0.30975341796875,-0.22930908203125,0.43017578125
4,0.8948974609375,-0.01715087890625,-0.16094970703125,0.41571044921875,0.79833984375,0.09136962890625,-0.1007080078125,-0.58660888671875,0.95648193359375,0.170654296875,0.09954833984375,0.21453857421875,0.81365966796875,0.1776123046875,-0.0390625,0.552001953125,0.7432861328125,-0.098388671875,-0.2886962890625,0.59527587890625,0.8162841796875,-0.30975341796875,-0.22930908203125,0.43017578125
5,0.8948974609375,-0.01715087890625,-0.16094970703125,0.41571044921875,0.79833984375,0.09136962890625,-0.1007080078125,-0.58660888671875,0.95648193359375,0.170654296875,0.09954833984375,0.21453857421875,0.81365966796875,0.1776123046875,-0.0390625,0.552001953125,0.7432861328125,-0.098388671875,-0.2886962890625,0.59527587890625,0.8162841796875,-0.30975341796875,-0.22930908203125,0.43017578125
6,0.8948974609375,-0.01715087890625,-0.16094970703125,0.41571044921875,0.79833984375,0.09136962890625,-0.1007080078125,-0.58660888671875,0.95648193359375,0.170654296875,0.09954833984375,0.21453857421875,0.81365966796875,0.1776123046875,-0.0390625,0.552001953125,0.7432861328125,-0.098388671875,-0.2886962890625,0.59527587890625,0.8162841796875,-0.30963134765625,-0.2294921875,0.43017578125
7,0.8948974609375,-0.01715087890625,-0.16094970703125,0.41571044921875,0.79833984375,0.09136962890625,-0.1007080078125,-0.58660888671875,0.95648193359375,0.170654296875,0.09954833984375,0.21453857421875,0.81365966796875,0.1776123046875,-0.0390625,0.552001953125,0.7432861328125,-0.098388671875,-0.2886962890625,0.59527587890625,0.8162841796875,-0.30963134765625,-0.2294921875,0.43017578125
8,0.8948974609375,-0.0169677734375,-0.160888671875,0.41583251953125,0.79827880859375,0.0911865234375,-0.100830078125,-0.58660888671875,0.95654296875,0.17047119140625,0.099609375,0.21441650390625,0.81365966796875,0.177734375,-0.03912353515625,0.552001953125,0.74334716796875,-0.098388671875,-0.28875732421875,0.59521484375,0.8162841796875,-0.309814453125,-0.22930908203125,0.43017578125
9,0.8948974609375,-0.0169677734375,-0.160888671875,0.41583251953125,0.79827880859375,0.09124755859375,-0.1009521484375,-0.58660888671875,0.95648193359375,0.17083740234375,0.09991455078125,0.21435546875,0.81365966796875,0.177734375,-0.03912353515625,0.552001953125,0.74334716796875,-0.098388671875,-0.28875732421875,0.59521484375,0.8162841796875,-0.309814453125,-0.22930908203125,0.43017578125
