timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67169189453125,-0.69097900390625,-0.2420654296875,-0.11260986328125,0.96246337890625,0.1534423828125,-0.046142578125,-0.218994140625,0.96392822265625,0.2454833984375,-0.10205078125,0.0074462890625,0.96807861328125,0.0966796875,-0.20330810546875,0.1099853515625,0.89892578125,-0.112060546875,-0.41632080078125,0.077392578125,0.90655517578125,-0.2869873046875,0.07049560546875,0.3011474609375
1,0.671630859375,-0.6910400390625,-0.241943359375,-0.11260986328125,0.96240234375,0.15350341796875,-0.04620361328125,-0.21905517578125,0.96392822265625,0.24560546875,-0.10211181640625,0.00732421875,0.968017578125,0.09649658203125,-0.20355224609375,0.1099853515625,0.89892578125,-0.11199951171875,-0.41632080078125,0.0772705078125,0.906494140625,-0.2872314453125,0.07098388671875,0.30108642578125
2,0.671630859375,-0.6910400390625,-0.241943359375,-0.11260986328125,0.96246337890625,0.15362548828125,-0.04608154296875,-0.21881103515625,0.96392822265625,0.24560546875,-0.10211181640625,0.00732421875,0.968017578125,0.09649658203125,-0.20355224609375,0.1099853515625,0.89892578125,-0.11199951171875,-0.41632080078125,0.0772705078125,0.906494140625,-0.2872314453125,0.07098388671875,0.30108642578125
3,0.671630859375,-0.6910400390625,-0.241943359375,-0.11260986328125,0.96246337890625,0.15362548828125,-0.04608154296875,-0.21881103515625,0.96405029296875,0.24517822265625,-0.1019287109375,0.0074462890625,0.968017578125,0.09649658203125,-0.20355224609375,0.1099853515625,0.89892578125,-0.11199951171875,-0.41632080078125,0.0772705078125,0.906494140625,-0.2872314453125,0.07098388671875,0.30108642578125
4,0.671630859375,-0.6910400390625,-0.241943359375,-0.11260986328125,0.96246337890625,0.15362548828125,-0.04608154296875,-0.21881103515625,0.96405029296875,0.24517822265625,-0.1019287109375,0.0074462890625,0.968017578125,0.09649658203125,-0.20355224609375,0.1099853515625,0.89892578125,-0.11199951171875,-0.41632080078125,0.0772705078125,0.906494140625,-0.2872314453125,0.07098388671875,0.30108642578125
5,0.671630859375,-0.6910400390625,-0.241943359375,-0.11260986328125,0.96246337890625,0.15362548828125,-0.04608154296875,-0.21881103515625,0.96405029296875,0.24517822265625,-0.1019287109375,0.0074462890625,0.968017578125,0.09649658203125,-0.20355224609375,0.1099853515625,0.89892578125,-0.11199951171875,-0.41632080078125,0.0772705078125,0.906494140625,-0.2872314453125,0.07098388671875,0.30108642578125
6,0.671630859375,-0.6910400390625,-0.241943359375,-0.11260986328125,0.96246337890625,0.15362548828125,-0.04608154296875,-0.21881103515625,0.96405029296875,0.24517822265625,-0.1019287109375,0.0074462890625,0.968017578125,0.09649658203125,-0.20355224609375,0.1099853515625,0.89898681640625,-0.112060546875,-0.4161376953125,0.07720947265625,0.906494140625,-0.2872314453125,0.07098388671875,0.30108642578125
7,0.67169189453125,-0.6910400390625,-0.241943359375,-0.112548828125,0.96246337890625,0.153564453125,-0.04608154296875,-0.2188720703125,0.96405029296875,0.2451171875,-0.10186767578125,0.0074462890625,0.96807861328125,0.096435546875,-0.20330810546875,0.1099853515625,0.8990478515625,-0.11212158203125,-0.41607666015625,0.07720947265625,0.90643310546875,-0.287353515625,0.07177734375,0.3009033203125
8,0.67169189453125,-0.6910400390625,-0.241943359375,-0.112548828125,0.9625244140625,0.15386962890625,-0.0458984375,-0.21844482421875,0.96405029296875,0.2451171875,-0.10186767578125,0.0074462890625,0.96807861328125,0.096435546875,-0.20330810546875,0.1099853515625,0.8990478515625,-0.11212158203125,-0.41607666015625,0.07720947265625,0.90643310546875,-0.287353515625,0.07177734375,0.3009033203125
9,0.67169189453125,-0.6910400390625,-0.241943359375,-0.112548828125,0.9625244140625,0.15386962890625,-0.0458984375,-0.21844482421875,0.96417236328125,0.244873046875,-0.10107421875,0.0079345703125,0.96807861328125,0.096435546875,-0.20330810546875,0.1099853515625,0.8990478515625,-0.11212158203125,-0.41607666015625,0.07720947265625,0.90643310546875,-0.287353515625,0.07177734375,0.3009033203125
