timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7425537109375,-0.04296875,-0.62908935546875,-0.22552490234375,0.78326416015625,0.5272216796875,0.29736328125,0.1412353515625,0.56134033203125,0.00360107421875,0.7901611328125,0.24578857421875,0.9935302734375,-0.05517578125,0.075927734375,0.06329345703125,0.8643798828125,-0.49212646484375,-0.090087890625,0.049072265625,0.8140869140625,-0.55743408203125,-0.1273193359375,0.10107421875
1,0.7425537109375,-0.04296875,-0.62908935546875,-0.22552490234375,0.78326416015625,0.5272216796875,0.29736328125,0.1412353515625,0.56134033203125,0.00360107421875,0.7901611328125,0.24578857421875,0.9935302734375,-0.05517578125,0.075927734375,0.06329345703125,0.86456298828125,-0.49188232421875,-0.08990478515625,0.04925537109375,0.8140869140625,-0.55743408203125,-0.1273193359375,0.10107421875
2,0.7425537109375,-0.04296875,-0.62908935546875,-0.22552490234375,0.78326416015625,0.5272216796875,0.29736328125,0.1412353515625,0.56134033203125,0.00360107421875,0.7901611328125,0.24578857421875,0.9935302734375,-0.0550537109375,0.07598876953125,0.0633544921875,0.86456298828125,-0.49188232421875,-0.08990478515625,0.04925537109375,0.81414794921875,-0.55615234375,-0.13134765625,0.10247802734375
3,0.7425537109375,-0.04296875,-0.62908935546875,-0.22552490234375,0.78326416015625,0.52728271484375,0.29736328125,0.1412353515625,0.56134033203125,0.00360107421875,0.7901611328125,0.24578857421875,0.9935302734375,-0.0550537109375,0.07598876953125,0.0633544921875,0.86456298828125,-0.49188232421875,-0.08990478515625,0.04925537109375,0.81414794921875,-0.55615234375,-0.13134765625,0.10247802734375
4,0.7425537109375,-0.04296875,-0.62908935546875,-0.22552490234375,0.78326416015625,0.52728271484375,0.29736328125,0.1412353515625,0.56134033203125,0.00360107421875,0.7901611328125,0.24578857421875,0.9935302734375,-0.0550537109375,0.07598876953125,0.0633544921875,0.86456298828125,-0.49188232421875,-0.08990478515625,0.04925537109375,0.81414794921875,-0.55615234375,-0.13134765625,0.10247802734375
5,0.7425537109375,-0.042724609375,-0.629150390625,-0.2254638671875,0.78338623046875,0.527099609375,0.2974853515625,0.1412353515625,0.56134033203125,0.00341796875,0.79022216796875,0.24566650390625,0.9935302734375,-0.0552978515625,0.07598876953125,0.06341552734375,0.86444091796875,-0.4920654296875,-0.08990478515625,0.04937744140625,0.81396484375,-0.55633544921875,-0.13140869140625,0.10260009765625
6,0.7425537109375,-0.042724609375,-0.629150390625,-0.2254638671875,0.78338623046875,0.527099609375,0.2974853515625,0.1412353515625,0.561279296875,0.00347900390625,0.79022216796875,0.24578857421875,0.9935302734375,-0.0552978515625,0.07598876953125,0.06341552734375,0.86444091796875,-0.4920654296875,-0.08990478515625,0.04937744140625,0.81396484375,-0.55633544921875,-0.13140869140625,0.10260009765625
7,0.7425537109375,-0.042724609375,-0.629150390625,-0.2254638671875,0.78338623046875,0.527099609375,0.2974853515625,0.1412353515625,0.561279296875,0.00347900390625,0.79022216796875,0.24578857421875,0.9935302734375,-0.05523681640625,0.075927734375,0.0633544921875,0.86456298828125,-0.49188232421875,-0.0899658203125,0.04931640625,0.81396484375,-0.55633544921875,-0.13140869140625,0.10260009765625
8,0.7425537109375,-0.042724609375,-0.629150390625,-0.2254638671875,0.78338623046875,0.527099609375,0.2974853515625,0.1412353515625,0.561279296875,0.00347900390625,0.79022216796875,0.24578857421875,0.9935302734375,-0.05523681640625,0.075927734375,0.0633544921875,0.86456298828125,-0.49188232421875,-0.0899658203125,0.04931640625,0.81427001953125,-0.55572509765625,-0.1328125,0.10223388671875
9,0.7425537109375,-0.042724609375,-0.629150390625,-0.2254638671875,0.78338623046875,0.52703857421875,0.29742431640625,0.14117431640625,0.561279296875,0.00347900390625,0.79022216796875,0.24578857421875,0.9935302734375,-0.05523681640625,0.075927734375,0.0633544921875,0.86456298828125,-0.49188232421875,-0.0899658203125,0.04931640625,0.81427001953125,-0.55572509765625,-0.1328125,0.10223388671875
