timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02081298828125,-0.0618896484375,0.06292724609375,0.771484375,0.07440185546875,-0.16680908203125,-0.609375,0.96710205078125,0.11968994140625,0.189697265625,0.1195068359375,0.90203857421875,0.08111572265625,0.07867431640625,0.41656494140625,0.7708740234375,-0.223388671875,-0.1466064453125,0.57818603515625,0.8731689453125,-0.420166015625,-0.041748046875,0.24334716796875
1,0.995849609375,0.02081298828125,-0.0618896484375,0.06292724609375,0.771484375,0.07440185546875,-0.16680908203125,-0.609375,0.96710205078125,0.11968994140625,0.189697265625,0.1195068359375,0.90203857421875,0.08111572265625,0.07867431640625,0.41656494140625,0.7708740234375,-0.223388671875,-0.1466064453125,0.57818603515625,0.8731689453125,-0.420166015625,-0.041748046875,0.24334716796875
2,0.995849609375,0.02081298828125,-0.0618896484375,0.06292724609375,0.771484375,0.07440185546875,-0.16680908203125,-0.609375,0.96710205078125,0.11968994140625,0.189697265625,0.1195068359375,0.9019775390625,0.0811767578125,0.0787353515625,0.4166259765625,0.77069091796875,-0.22344970703125,-0.146728515625,0.57830810546875,0.873046875,-0.4202880859375,-0.04168701171875,0.243408203125
3,0.995849609375,0.0208740234375,-0.0618896484375,0.06292724609375,0.771484375,0.0743408203125,-0.1668701171875,-0.609375,0.9671630859375,0.11962890625,0.189697265625,0.11944580078125,0.9019775390625,0.08111572265625,0.0787353515625,0.4166259765625,0.77069091796875,-0.2235107421875,-0.146728515625,0.57830810546875,0.873046875,-0.42034912109375,-0.0416259765625,0.24346923828125
4,0.995849609375,0.0208740234375,-0.0618896484375,0.06292724609375,0.771484375,0.0743408203125,-0.1668701171875,-0.609375,0.9671630859375,0.11962890625,0.189697265625,0.11944580078125,0.9019775390625,0.08111572265625,0.0787353515625,0.4166259765625,0.77069091796875,-0.2235107421875,-0.146728515625,0.57830810546875,0.873046875,-0.42034912109375,-0.0416259765625,0.24346923828125
5,0.995849609375,0.0208740234375,-0.0618896484375,0.06292724609375,0.77142333984375,0.07440185546875,-0.1668701171875,-0.60943603515625,0.96710205078125,0.1197509765625,0.18988037109375,0.11944580078125,0.9019775390625,0.08111572265625,0.0787353515625,0.4166259765625,0.77069091796875,-0.2235107421875,-0.146728515625,0.57830810546875,0.873046875,-0.42034912109375,-0.0416259765625,0.24346923828125
6,0.995849609375,0.0208740234375,-0.0618896484375,0.06292724609375,0.77142333984375,0.07440185546875,-0.1668701171875,-0.60943603515625,0.96710205078125,0.1197509765625,0.18988037109375,0.11944580078125,0.9019775390625,0.08111572265625,0.0787353515625,0.4166259765625,0.77069091796875,-0.2235107421875,-0.146728515625,0.57830810546875,0.873046875,-0.42034912109375,-0.0416259765625,0.24346923828125
7,0.995849609375,0.0208740234375,-0.0618896484375,0.06292724609375,0.77142333984375,0.07440185546875,-0.1668701171875,-0.60943603515625,0.96710205078125,0.1197509765625,0.18988037109375,0.11944580078125,0.9019775390625,0.08111572265625,0.0787353515625,0.4166259765625,0.77069091796875,-0.2235107421875,-0.146728515625,0.57830810546875,0.873046875,-0.42034912109375,-0.0416259765625,0.24346923828125
8,0.995849609375,0.0208740234375,-0.0618896484375,0.06292724609375,0.77142333984375,0.07440185546875,-0.1668701171875,-0.60943603515625,0.96710205078125,0.1197509765625,0.18988037109375,0.11944580078125,0.9019775390625,0.0811767578125,0.078857421875,0.4166259765625,0.77069091796875,-0.2235107421875,-0.1466064453125,0.578369140625,0.87310791015625,-0.42022705078125,-0.04156494140625,0.24346923828125
9,0.995849609375,0.02105712890625,-0.06195068359375,0.06292724609375,0.771484375,0.07421875,-0.16693115234375,-0.609375,0.96710205078125,0.11956787109375,0.19000244140625,0.11944580078125,0.9019775390625,0.0810546875,0.07904052734375,0.4166259765625,0.7706298828125,-0.2236328125,-0.14642333984375,0.57843017578125,0.873046875,-0.42034912109375,-0.04150390625,0.2435302734375
