timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.00396728515625,-0.13250732421875,-0.0416259765625,0.93316650390625,0.35235595703125,0.02825927734375,0.06402587890625,0.30780029296875,0.2919921875,-0.9036865234375,-0.0574951171875,0.34747314453125,-0.04998779296875,-0.93426513671875,0.0618896484375,0.28472900390625,-0.2862548828125,-0.907958984375,-0.1119384765625,0.17218017578125,-0.14471435546875,-0.973388671875,-0.04290771484375
1,0.990234375,-0.00396728515625,-0.13250732421875,-0.0416259765625,0.93316650390625,0.35235595703125,0.02825927734375,0.06402587890625,0.30780029296875,0.2919921875,-0.9036865234375,-0.0574951171875,0.34747314453125,-0.04998779296875,-0.93426513671875,0.0618896484375,0.28472900390625,-0.2862548828125,-0.907958984375,-0.1119384765625,0.17218017578125,-0.14471435546875,-0.973388671875,-0.04290771484375
2,0.990234375,-0.00396728515625,-0.13250732421875,-0.0416259765625,0.93316650390625,0.35235595703125,0.02825927734375,0.06402587890625,0.30780029296875,0.2919921875,-0.9036865234375,-0.0574951171875,0.34747314453125,-0.04998779296875,-0.93426513671875,0.0618896484375,0.28472900390625,-0.2862548828125,-0.907958984375,-0.1119384765625,0.17218017578125,-0.14471435546875,-0.973388671875,-0.04290771484375
3,0.990234375,-0.00396728515625,-0.13250732421875,-0.0416259765625,0.93316650390625,0.35235595703125,0.02825927734375,0.06402587890625,0.30780029296875,0.2919921875,-0.9036865234375,-0.0574951171875,0.3472900390625,-0.050048828125,-0.934326171875,0.06158447265625,0.28472900390625,-0.2862548828125,-0.907958984375,-0.1119384765625,0.17218017578125,-0.14471435546875,-0.973388671875,-0.04290771484375
4,0.99029541015625,-0.0037841796875,-0.13226318359375,-0.04180908203125,0.9332275390625,0.35223388671875,0.02813720703125,0.06427001953125,0.3076171875,0.2921142578125,-0.9036865234375,-0.0572509765625,0.34698486328125,-0.0499267578125,-0.9344482421875,0.061767578125,0.28448486328125,-0.2861328125,-0.9080810546875,-0.11181640625,0.17193603515625,-0.14453125,-0.97344970703125,-0.04278564453125
5,0.99029541015625,-0.0037841796875,-0.13226318359375,-0.04180908203125,0.9332275390625,0.35223388671875,0.02813720703125,0.06427001953125,0.307373046875,0.29205322265625,-0.90380859375,-0.05743408203125,0.34698486328125,-0.0499267578125,-0.9344482421875,0.061767578125,0.2841796875,-0.2860107421875,-0.908203125,-0.11187744140625,0.1717529296875,-0.14459228515625,-0.9735107421875,-0.0428466796875
6,0.99029541015625,-0.0037841796875,-0.13226318359375,-0.04180908203125,0.93292236328125,0.3529052734375,0.02874755859375,0.0648193359375,0.307373046875,0.29205322265625,-0.90380859375,-0.05743408203125,0.34698486328125,-0.0499267578125,-0.9344482421875,0.061767578125,0.2841796875,-0.2860107421875,-0.908203125,-0.11187744140625,0.1717529296875,-0.14459228515625,-0.9735107421875,-0.0428466796875
7,0.99029541015625,-0.0037841796875,-0.13226318359375,-0.04180908203125,0.93292236328125,0.3529052734375,0.02874755859375,0.0648193359375,0.307373046875,0.29205322265625,-0.90380859375,-0.05743408203125,0.34698486328125,-0.0499267578125,-0.9344482421875,0.061767578125,0.2841796875,-0.2860107421875,-0.908203125,-0.11187744140625,0.1717529296875,-0.14459228515625,-0.9735107421875,-0.0428466796875
8,0.99029541015625,-0.0037841796875,-0.13226318359375,-0.04180908203125,0.93292236328125,0.3529052734375,0.02874755859375,0.0648193359375,0.307373046875,0.29205322265625,-0.90380859375,-0.05743408203125,0.34698486328125,-0.0499267578125,-0.9344482421875,0.061767578125,0.2841796875,-0.2860107421875,-0.908203125,-0.11187744140625,0.1717529296875,-0.14459228515625,-0.9735107421875,-0.0428466796875
9,0.99029541015625,-0.0037841796875,-0.13226318359375,-0.04180908203125,0.93292236328125,0.3529052734375,0.02874755859375,0.0648193359375,0.307373046875,0.29205322265625,-0.90380859375,-0.05743408203125,0.3468017578125,-0.05010986328125,-0.93450927734375,0.061767578125,0.2841796875,-0.2860107421875,-0.908203125,-0.11187744140625,0.1717529296875,-0.14459228515625,-0.9735107421875,-0.0428466796875
