timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46783447265625,-0.81817626953125,-0.11810302734375,-0.3125,0.572998046875,0.39154052734375,-0.09246826171875,0.71392822265625,0.8382568359375,0.472412109375,-0.198974609375,-0.18560791015625,0.73297119140625,0.4833984375,-0.4468994140625,-0.1710205078125,0.929931640625,0.09185791015625,-0.26617431640625,-0.23626708984375,0.95361328125,-0.300537109375,-0.01287841796875,0.0
1,0.46783447265625,-0.81817626953125,-0.11810302734375,-0.3125,0.572998046875,0.39154052734375,-0.09246826171875,0.71392822265625,0.8382568359375,0.472412109375,-0.198974609375,-0.18560791015625,0.73297119140625,0.4833984375,-0.4468994140625,-0.1710205078125,0.929931640625,0.09185791015625,-0.26617431640625,-0.23626708984375,0.95361328125,-0.300537109375,-0.01287841796875,0.0
2,0.46783447265625,-0.81817626953125,-0.11810302734375,-0.3125,0.5728759765625,0.39166259765625,-0.092529296875,0.71392822265625,0.8382568359375,0.472412109375,-0.198974609375,-0.18560791015625,0.73297119140625,0.4833984375,-0.4468994140625,-0.1710205078125,0.929931640625,0.09197998046875,-0.2659912109375,-0.23638916015625,0.95367431640625,-0.3004150390625,-0.0128173828125,-6.103515625e-05
3,0.46783447265625,-0.81817626953125,-0.11810302734375,-0.3125,0.5728759765625,0.39166259765625,-0.092529296875,0.71392822265625,0.8382568359375,0.472412109375,-0.198974609375,-0.18560791015625,0.73284912109375,0.4835205078125,-0.44683837890625,-0.171142578125,0.929931640625,0.09197998046875,-0.2659912109375,-0.23638916015625,0.95367431640625,-0.3004150390625,-0.0128173828125,-6.103515625e-05
4,0.46783447265625,-0.81817626953125,-0.11810302734375,-0.3125,0.5728759765625,0.39166259765625,-0.092529296875,0.71392822265625,0.8382568359375,0.472412109375,-0.198974609375,-0.18560791015625,0.73284912109375,0.4835205078125,-0.44683837890625,-0.171142578125,0.929931640625,0.09197998046875,-0.2659912109375,-0.23638916015625,0.95367431640625,-0.3004150390625,-0.0128173828125,-6.103515625e-05
5,0.46783447265625,-0.81817626953125,-0.11810302734375,-0.3125,0.5728759765625,0.39166259765625,-0.092529296875,0.71392822265625,0.8382568359375,0.472412109375,-0.198974609375,-0.18560791015625,0.73284912109375,0.4835205078125,-0.44683837890625,-0.171142578125,0.929931640625,0.09197998046875,-0.2659912109375,-0.23638916015625,0.95367431640625,-0.3004150390625,-0.0128173828125,-6.103515625e-05
6,0.4678955078125,-0.818115234375,-0.11822509765625,-0.3125,0.5728759765625,0.39166259765625,-0.0924072265625,0.7139892578125,0.83819580078125,0.47247314453125,-0.19903564453125,-0.1856689453125,0.73297119140625,0.48345947265625,-0.44683837890625,-0.1710205078125,0.92999267578125,0.0919189453125,-0.2659912109375,-0.23626708984375,0.95361328125,-0.300537109375,-0.0128173828125,0.0
7,0.4678955078125,-0.818115234375,-0.11822509765625,-0.3125,0.5728759765625,0.39166259765625,-0.0924072265625,0.7139892578125,0.83819580078125,0.47247314453125,-0.19903564453125,-0.1856689453125,0.73297119140625,0.48345947265625,-0.44683837890625,-0.1710205078125,0.92999267578125,0.0919189453125,-0.2659912109375,-0.23626708984375,0.95361328125,-0.300537109375,-0.0128173828125,0.0
8,0.4678955078125,-0.818115234375,-0.11822509765625,-0.3125,0.57275390625,0.39166259765625,-0.09246826171875,0.71405029296875,0.83819580078125,0.47247314453125,-0.19903564453125,-0.1856689453125,0.73297119140625,0.48345947265625,-0.44683837890625,-0.1710205078125,0.929931640625,0.09210205078125,-0.26611328125,-0.236328125,0.95367431640625,-0.30047607421875,-0.01300048828125,6.103515625e-05
9,0.4678955078125,-0.818115234375,-0.11822509765625,-0.3125,0.57275390625,0.39166259765625,-0.09246826171875,0.71405029296875,0.83819580078125,0.47247314453125,-0.19903564453125,-0.1856689453125,0.73291015625,0.48358154296875,-0.44677734375,-0.17108154296875,0.929931640625,0.09210205078125,-0.26611328125,-0.236328125,0.95367431640625,-0.30047607421875,-0.01300048828125,6.103515625e-05
