timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01617431640625,-0.94097900390625,0.197509765625,-0.274169921875,0.6600341796875,0.25836181640625,-0.11981201171875,-0.695068359375,0.79217529296875,0.3115234375,-0.01055908203125,-0.5245361328125,0.68280029296875,0.45928955078125,-0.10296630859375,-0.5587158203125,-0.9061279296875,-0.1168212890625,-0.0789794921875,0.398681640625,-0.9454345703125,0.26495361328125,-0.13690185546875,-0.13079833984375
1,0.01617431640625,-0.94097900390625,0.197509765625,-0.274169921875,0.6600341796875,0.25836181640625,-0.11981201171875,-0.695068359375,0.79217529296875,0.3115234375,-0.01055908203125,-0.5245361328125,0.68280029296875,0.45928955078125,-0.10296630859375,-0.5587158203125,-0.9061279296875,-0.1168212890625,-0.0789794921875,0.398681640625,-0.9454345703125,0.26495361328125,-0.13690185546875,-0.13079833984375
2,0.01617431640625,-0.94097900390625,0.197509765625,-0.274169921875,0.6600341796875,0.25836181640625,-0.11981201171875,-0.695068359375,0.79217529296875,0.3115234375,-0.01055908203125,-0.5245361328125,0.68280029296875,0.45928955078125,-0.10296630859375,-0.5587158203125,-0.9061279296875,-0.1168212890625,-0.0789794921875,0.398681640625,-0.94537353515625,0.26507568359375,-0.13714599609375,-0.130615234375
3,0.01617431640625,-0.94097900390625,0.197509765625,-0.274169921875,0.6600341796875,0.25836181640625,-0.11981201171875,-0.695068359375,0.79217529296875,0.3115234375,-0.01025390625,-0.5245361328125,0.6827392578125,0.45928955078125,-0.102783203125,-0.55877685546875,-0.9061279296875,-0.1168212890625,-0.0789794921875,0.398681640625,-0.94537353515625,0.26507568359375,-0.13714599609375,-0.130615234375
4,0.01605224609375,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11962890625,-0.69512939453125,0.79217529296875,0.3116455078125,-0.01025390625,-0.5245361328125,0.6826171875,0.45941162109375,-0.102783203125,-0.55877685546875,-0.9061279296875,-0.116943359375,-0.07891845703125,0.398681640625,-0.9454345703125,0.2650146484375,-0.13702392578125,-0.130615234375
5,0.01605224609375,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11962890625,-0.69512939453125,0.79217529296875,0.3116455078125,-0.01025390625,-0.5245361328125,0.6826171875,0.45941162109375,-0.102783203125,-0.55877685546875,-0.9061279296875,-0.11700439453125,-0.07916259765625,0.3985595703125,-0.9454345703125,0.2650146484375,-0.13702392578125,-0.130615234375
6,0.01605224609375,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11962890625,-0.69512939453125,0.79217529296875,0.3116455078125,-0.01025390625,-0.5245361328125,0.6826171875,0.45941162109375,-0.102783203125,-0.55877685546875,-0.9061279296875,-0.11700439453125,-0.07916259765625,0.3985595703125,-0.9454345703125,0.2650146484375,-0.13702392578125,-0.130615234375
7,0.01605224609375,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11962890625,-0.69512939453125,0.79217529296875,0.3116455078125,-0.01025390625,-0.5245361328125,0.6826171875,0.45941162109375,-0.102783203125,-0.55877685546875,-0.9061279296875,-0.11700439453125,-0.07916259765625,0.3985595703125,-0.9454345703125,0.2650146484375,-0.13702392578125,-0.130615234375
8,0.01605224609375,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11962890625,-0.69512939453125,0.79205322265625,0.31195068359375,-0.00994873046875,-0.52447509765625,0.6826171875,0.4595947265625,-0.1026611328125,-0.55877685546875,-0.9061279296875,-0.11700439453125,-0.07916259765625,0.3985595703125,-0.9454345703125,0.2650146484375,-0.13714599609375,-0.13067626953125
9,0.01611328125,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11956787109375,-0.69512939453125,0.79205322265625,0.31195068359375,-0.00994873046875,-0.5245361328125,0.6826171875,0.45953369140625,-0.10272216796875,-0.55877685546875,-0.9061279296875,-0.116943359375,-0.07916259765625,0.39862060546875,-0.94537353515625,0.26507568359375,-0.13714599609375,-0.130615234375
