timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76556396484375,-0.45489501953125,-0.23687744140625,-0.38836669921875,0.8809814453125,0.12969970703125,-0.231689453125,-0.39154052734375,0.99029541015625,0.060302734375,-0.05133056640625,-0.11370849609375,0.9945068359375,-0.04400634765625,0.074951171875,-0.0572509765625,0.93646240234375,-0.34222412109375,0.075927734375,0.00262451171875,0.8680419921875,-0.444580078125,0.19439697265625,0.1046142578125
1,0.76556396484375,-0.45489501953125,-0.23687744140625,-0.38836669921875,0.8809814453125,0.12969970703125,-0.231689453125,-0.39154052734375,0.99029541015625,0.060302734375,-0.05133056640625,-0.11370849609375,0.9945068359375,-0.04400634765625,0.074951171875,-0.0572509765625,0.93646240234375,-0.34222412109375,0.075927734375,0.00262451171875,0.8680419921875,-0.444580078125,0.19439697265625,0.1046142578125
2,0.76556396484375,-0.45489501953125,-0.23687744140625,-0.38836669921875,0.8809814453125,0.12969970703125,-0.231689453125,-0.39154052734375,0.99029541015625,0.060302734375,-0.05133056640625,-0.11370849609375,0.9945068359375,-0.04400634765625,0.074951171875,-0.0572509765625,0.93646240234375,-0.34222412109375,0.075927734375,0.00262451171875,0.8680419921875,-0.444580078125,0.19439697265625,0.1046142578125
3,0.7655029296875,-0.45513916015625,-0.2369384765625,-0.3880615234375,0.88092041015625,0.129638671875,-0.2314453125,-0.39178466796875,0.99029541015625,0.06036376953125,-0.051025390625,-0.11395263671875,0.9945068359375,-0.04388427734375,0.07525634765625,-0.0574951171875,0.9365234375,-0.34210205078125,0.0762939453125,0.00250244140625,0.86785888671875,-0.4447021484375,0.19482421875,0.10479736328125
4,0.7655029296875,-0.45513916015625,-0.2369384765625,-0.3880615234375,0.88092041015625,0.129638671875,-0.2314453125,-0.39178466796875,0.9903564453125,0.06024169921875,-0.051025390625,-0.113525390625,0.9945068359375,-0.0440673828125,0.07537841796875,-0.05718994140625,0.9365234375,-0.34210205078125,0.0762939453125,0.00250244140625,0.86785888671875,-0.4447021484375,0.19482421875,0.10479736328125
5,0.7655029296875,-0.45513916015625,-0.2369384765625,-0.3880615234375,0.88092041015625,0.129638671875,-0.2314453125,-0.39178466796875,0.9903564453125,0.06024169921875,-0.051025390625,-0.113525390625,0.9945068359375,-0.0440673828125,0.07537841796875,-0.05718994140625,0.9365234375,-0.34210205078125,0.0762939453125,0.00250244140625,0.86785888671875,-0.4447021484375,0.19482421875,0.10479736328125
6,0.7655029296875,-0.45513916015625,-0.2369384765625,-0.3880615234375,0.881103515625,0.13018798828125,-0.23138427734375,-0.39129638671875,0.9903564453125,0.06024169921875,-0.051025390625,-0.113525390625,0.9945068359375,-0.0440673828125,0.07537841796875,-0.05718994140625,0.9364013671875,-0.3424072265625,0.07647705078125,0.0028076171875,0.86785888671875,-0.4447021484375,0.19482421875,0.10479736328125
7,0.7655029296875,-0.45513916015625,-0.2369384765625,-0.3880615234375,0.881103515625,0.13018798828125,-0.23138427734375,-0.39129638671875,0.9903564453125,0.06024169921875,-0.051025390625,-0.113525390625,0.9945068359375,-0.0440673828125,0.07537841796875,-0.05718994140625,0.9364013671875,-0.3424072265625,0.07647705078125,0.0028076171875,0.86785888671875,-0.4447021484375,0.19482421875,0.10479736328125
8,0.7655029296875,-0.45513916015625,-0.2369384765625,-0.3880615234375,0.881103515625,0.13018798828125,-0.23138427734375,-0.39129638671875,0.9903564453125,0.06024169921875,-0.051025390625,-0.113525390625,0.9945068359375,-0.0440673828125,0.07537841796875,-0.05718994140625,0.9364013671875,-0.3424072265625,0.07647705078125,0.0028076171875,0.86785888671875,-0.4447021484375,0.19482421875,0.10479736328125
9,0.765380859375,-0.4554443359375,-0.237060546875,-0.3878173828125,0.881103515625,0.13018798828125,-0.23101806640625,-0.3914794921875,0.9903564453125,0.06036376953125,-0.0506591796875,-0.11370849609375,0.99444580078125,-0.0439453125,0.07574462890625,-0.05731201171875,0.9364013671875,-0.34222412109375,0.076904296875,0.0028076171875,0.86767578125,-0.44488525390625,0.1951904296875,0.10516357421875
