timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93988037109375,0.00225830078125,-0.19024658203125,0.28350830078125,0.65997314453125,0.3798828125,0.48968505859375,0.424560546875,0.8619384765625,0.1759033203125,0.20587158203125,0.42852783203125,0.59356689453125,0.236328125,-0.01373291015625,0.76910400390625,0.58740234375,0.00360107421875,-0.3607177734375,0.724365234375,0.7169189453125,-0.20220947265625,-0.316650390625,0.587158203125
1,0.93988037109375,0.00225830078125,-0.19024658203125,0.28350830078125,0.65997314453125,0.3798828125,0.48968505859375,0.424560546875,0.8619384765625,0.1759033203125,0.20587158203125,0.42852783203125,0.59356689453125,0.236328125,-0.01373291015625,0.76910400390625,0.58740234375,0.00360107421875,-0.3607177734375,0.724365234375,0.7169189453125,-0.20220947265625,-0.316650390625,0.587158203125
2,0.93988037109375,0.00225830078125,-0.19024658203125,0.28350830078125,0.65997314453125,0.3798828125,0.48968505859375,0.424560546875,0.8619384765625,0.1759033203125,0.20587158203125,0.42852783203125,0.59356689453125,0.236328125,-0.01373291015625,0.76910400390625,0.58740234375,0.00360107421875,-0.3607177734375,0.724365234375,0.7169189453125,-0.20220947265625,-0.316650390625,0.587158203125
3,0.93988037109375,0.00225830078125,-0.19024658203125,0.28350830078125,0.65997314453125,0.3798828125,0.48968505859375,0.424560546875,0.8619384765625,0.1759033203125,0.20587158203125,0.42852783203125,0.59356689453125,0.236328125,-0.01373291015625,0.76910400390625,0.58740234375,0.00360107421875,-0.3607177734375,0.724365234375,0.7169189453125,-0.20220947265625,-0.316650390625,0.587158203125
4,0.93994140625,0.0023193359375,-0.19012451171875,0.283447265625,0.65997314453125,0.37969970703125,0.48968505859375,0.42462158203125,0.8619384765625,0.17578125,0.205810546875,0.4285888671875,0.593505859375,0.2362060546875,-0.01373291015625,0.76922607421875,0.5872802734375,0.00347900390625,-0.3607177734375,0.7244873046875,0.716796875,-0.20233154296875,-0.31671142578125,0.58721923828125
5,0.93994140625,0.0023193359375,-0.19012451171875,0.283447265625,0.6600341796875,0.3798828125,0.4896240234375,0.424560546875,0.8619384765625,0.17578125,0.205810546875,0.4285888671875,0.593505859375,0.2362060546875,-0.01373291015625,0.76922607421875,0.58721923828125,0.0032958984375,-0.3607177734375,0.72454833984375,0.71685791015625,-0.2022705078125,-0.31646728515625,0.5872802734375
6,0.93994140625,0.0023193359375,-0.19012451171875,0.283447265625,0.6600341796875,0.3798828125,0.4896240234375,0.424560546875,0.8619384765625,0.17578125,0.205810546875,0.4285888671875,0.59356689453125,0.2362060546875,-0.01361083984375,0.7691650390625,0.58721923828125,0.0032958984375,-0.3607177734375,0.72454833984375,0.71685791015625,-0.2022705078125,-0.31646728515625,0.5872802734375
7,0.93994140625,0.0023193359375,-0.19012451171875,0.283447265625,0.6600341796875,0.3798828125,0.4896240234375,0.424560546875,0.8619384765625,0.17578125,0.205810546875,0.4285888671875,0.59356689453125,0.2362060546875,-0.01361083984375,0.7691650390625,0.58721923828125,0.0032958984375,-0.3607177734375,0.72454833984375,0.71685791015625,-0.2022705078125,-0.31646728515625,0.5872802734375
8,0.93994140625,0.0023193359375,-0.19012451171875,0.283447265625,0.6600341796875,0.3798828125,0.4896240234375,0.424560546875,0.8619384765625,0.17578125,0.205810546875,0.4285888671875,0.59356689453125,0.2362060546875,-0.01361083984375,0.7691650390625,0.58721923828125,0.0032958984375,-0.3607177734375,0.72454833984375,0.71685791015625,-0.2022705078125,-0.31646728515625,0.5872802734375
9,0.93994140625,0.0023193359375,-0.19012451171875,0.283447265625,0.6600341796875,0.3798828125,0.4896240234375,0.424560546875,0.86199951171875,0.17584228515625,0.205810546875,0.42852783203125,0.59356689453125,0.2362060546875,-0.01361083984375,0.7691650390625,0.58721923828125,0.0032958984375,-0.3607177734375,0.72454833984375,0.71685791015625,-0.2022705078125,-0.31646728515625,0.5872802734375
