timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.699462890625,-0.07098388671875,-0.66943359375,-0.23974609375,0.9564208984375,0.201904296875,-0.07757568359375,-0.19580078125,-0.06756591796875,-0.237548828125,0.9334716796875,0.25994873046875,-0.2034912109375,-0.1146240234375,0.95098876953125,-0.20245361328125,-0.1739501953125,-0.07220458984375,0.958740234375,-0.212646484375,-0.16278076171875,-0.09759521484375,0.9783935546875,-0.0814208984375
1,0.699462890625,-0.07098388671875,-0.66943359375,-0.23974609375,0.95660400390625,0.20184326171875,-0.07696533203125,-0.19525146484375,-0.06756591796875,-0.237548828125,0.9334716796875,0.25994873046875,-0.2034912109375,-0.1146240234375,0.95098876953125,-0.20245361328125,-0.1739501953125,-0.07220458984375,0.958740234375,-0.212646484375,-0.16278076171875,-0.09759521484375,0.9783935546875,-0.0814208984375
2,0.699462890625,-0.07098388671875,-0.66943359375,-0.23974609375,0.95660400390625,0.20184326171875,-0.07696533203125,-0.19525146484375,-0.06756591796875,-0.237548828125,0.9334716796875,0.25994873046875,-0.2034912109375,-0.1146240234375,0.95098876953125,-0.20245361328125,-0.1739501953125,-0.07220458984375,0.958740234375,-0.212646484375,-0.16278076171875,-0.09759521484375,0.9783935546875,-0.0814208984375
3,0.699462890625,-0.07098388671875,-0.66943359375,-0.23974609375,0.95660400390625,0.20184326171875,-0.07696533203125,-0.19525146484375,-0.06756591796875,-0.237548828125,0.9334716796875,0.25994873046875,-0.20367431640625,-0.115234375,0.95086669921875,-0.2025146484375,-0.1739501953125,-0.07220458984375,0.958740234375,-0.212646484375,-0.16278076171875,-0.09759521484375,0.9783935546875,-0.0814208984375
4,0.699462890625,-0.07098388671875,-0.66943359375,-0.23974609375,0.95660400390625,0.20184326171875,-0.07696533203125,-0.19525146484375,-0.06756591796875,-0.237548828125,0.9334716796875,0.25994873046875,-0.20367431640625,-0.115234375,0.95086669921875,-0.2025146484375,-0.1739501953125,-0.07220458984375,0.958740234375,-0.212646484375,-0.1632080078125,-0.09814453125,0.978271484375,-0.0814208984375
5,0.69970703125,-0.07135009765625,-0.6693115234375,-0.2392578125,0.95648193359375,0.20172119140625,-0.07720947265625,-0.19580078125,-0.0672607421875,-0.23760986328125,0.9334716796875,0.2598876953125,-0.20367431640625,-0.11456298828125,0.950927734375,-0.20245361328125,-0.17431640625,-0.07208251953125,0.95867919921875,-0.212646484375,-0.16314697265625,-0.09747314453125,0.97833251953125,-0.0814208984375
6,0.69970703125,-0.07135009765625,-0.6693115234375,-0.2392578125,0.9566650390625,0.2017822265625,-0.07684326171875,-0.1951904296875,-0.0672607421875,-0.23760986328125,0.9334716796875,0.2598876953125,-0.20367431640625,-0.11456298828125,0.950927734375,-0.20245361328125,-0.17431640625,-0.07208251953125,0.95867919921875,-0.212646484375,-0.16314697265625,-0.09747314453125,0.97833251953125,-0.0814208984375
7,0.69970703125,-0.07135009765625,-0.6693115234375,-0.2392578125,0.9566650390625,0.2017822265625,-0.07684326171875,-0.1951904296875,-0.0672607421875,-0.23760986328125,0.9334716796875,0.2598876953125,-0.20367431640625,-0.11456298828125,0.950927734375,-0.20245361328125,-0.17431640625,-0.07208251953125,0.95867919921875,-0.212646484375,-0.16314697265625,-0.09747314453125,0.97833251953125,-0.0814208984375
8,0.69970703125,-0.07135009765625,-0.6693115234375,-0.2392578125,0.9566650390625,0.2017822265625,-0.07684326171875,-0.1951904296875,-0.0672607421875,-0.23760986328125,0.9334716796875,0.2598876953125,-0.2037353515625,-0.11517333984375,0.95086669921875,-0.2025146484375,-0.17431640625,-0.07208251953125,0.95867919921875,-0.212646484375,-0.16314697265625,-0.09747314453125,0.97833251953125,-0.0814208984375
9,0.69970703125,-0.07135009765625,-0.6693115234375,-0.2392578125,0.9566650390625,0.2017822265625,-0.07684326171875,-0.1951904296875,-0.0672607421875,-0.23760986328125,0.9334716796875,0.2598876953125,-0.2037353515625,-0.11517333984375,0.95086669921875,-0.2025146484375,-0.17431640625,-0.07208251953125,0.95867919921875,-0.212646484375,-0.16314697265625,-0.09747314453125,0.97833251953125,-0.0814208984375
