timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98590087890625,-0.02032470703125,0.029296875,-0.16326904296875,0.5487060546875,0.41375732421875,0.45050048828125,0.56982421875,0.9896240234375,0.13323974609375,0.04486083984375,-0.0277099609375,0.970458984375,0.0755615234375,0.0169677734375,0.2283935546875,0.98052978515625,-0.14373779296875,-0.115966796875,0.0662841796875,0.95050048828125,-0.3076171875,0.0406494140625,-0.0133056640625
1,0.98590087890625,-0.02032470703125,0.029296875,-0.16326904296875,0.5487060546875,0.41375732421875,0.45050048828125,0.56982421875,0.9896240234375,0.13323974609375,0.045166015625,-0.02777099609375,0.970458984375,0.0755615234375,0.0169677734375,0.2283935546875,0.98052978515625,-0.14373779296875,-0.115966796875,0.0662841796875,0.95050048828125,-0.3076171875,0.0406494140625,-0.0133056640625
2,0.98590087890625,-0.02032470703125,0.029296875,-0.16326904296875,0.5487060546875,0.41375732421875,0.45050048828125,0.56982421875,0.9896240234375,0.13323974609375,0.045166015625,-0.02777099609375,0.970458984375,0.0755615234375,0.0169677734375,0.2283935546875,0.98052978515625,-0.14373779296875,-0.115966796875,0.0662841796875,0.95050048828125,-0.3076171875,0.0406494140625,-0.0133056640625
3,0.98590087890625,-0.02032470703125,0.029296875,-0.16326904296875,0.5487060546875,0.41375732421875,0.45050048828125,0.56982421875,0.9896240234375,0.13323974609375,0.045166015625,-0.02777099609375,0.970458984375,0.0755615234375,0.0169677734375,0.2283935546875,0.98052978515625,-0.14373779296875,-0.115966796875,0.0662841796875,0.95050048828125,-0.3076171875,0.0406494140625,-0.0133056640625
4,0.98590087890625,-0.0206298828125,0.029052734375,-0.16326904296875,0.54852294921875,0.413818359375,0.450439453125,0.5699462890625,0.98956298828125,0.13348388671875,0.04547119140625,-0.02777099609375,0.97039794921875,0.07586669921875,0.01715087890625,0.2283935546875,0.9805908203125,-0.14361572265625,-0.11541748046875,0.06634521484375,0.95050048828125,-0.30755615234375,0.0408935546875,-0.01324462890625
5,0.98590087890625,-0.0206298828125,0.029052734375,-0.16326904296875,0.54852294921875,0.413818359375,0.450439453125,0.5699462890625,0.98956298828125,0.13348388671875,0.04547119140625,-0.02777099609375,0.97039794921875,0.07586669921875,0.01715087890625,0.2283935546875,0.9805908203125,-0.14361572265625,-0.11541748046875,0.06634521484375,0.95050048828125,-0.30755615234375,0.0408935546875,-0.01324462890625
6,0.98590087890625,-0.0206298828125,0.029052734375,-0.16326904296875,0.54852294921875,0.413818359375,0.450439453125,0.5699462890625,0.98956298828125,0.13348388671875,0.04547119140625,-0.02777099609375,0.97039794921875,0.07586669921875,0.0177001953125,0.228515625,0.9805908203125,-0.14361572265625,-0.11541748046875,0.06634521484375,0.95050048828125,-0.30755615234375,0.0408935546875,-0.01324462890625
7,0.98590087890625,-0.0206298828125,0.029052734375,-0.16326904296875,0.54852294921875,0.413818359375,0.450439453125,0.5699462890625,0.989501953125,0.13372802734375,0.0465087890625,-0.02783203125,0.97039794921875,0.07586669921875,0.0177001953125,0.228515625,0.9805908203125,-0.14361572265625,-0.11541748046875,0.06634521484375,0.95050048828125,-0.30755615234375,0.0408935546875,-0.01324462890625
8,0.98590087890625,-0.0206298828125,0.029052734375,-0.16326904296875,0.54852294921875,0.413818359375,0.450439453125,0.5699462890625,0.989501953125,0.13372802734375,0.0465087890625,-0.02783203125,0.97039794921875,0.07586669921875,0.0177001953125,0.228515625,0.9805908203125,-0.14361572265625,-0.11541748046875,0.06634521484375,0.95050048828125,-0.30755615234375,0.0408935546875,-0.01324462890625
9,0.98590087890625,-0.0206298828125,0.029052734375,-0.16326904296875,0.54852294921875,0.413818359375,0.450439453125,0.5699462890625,0.989501953125,0.13372802734375,0.0465087890625,-0.02783203125,0.97039794921875,0.07586669921875,0.0177001953125,0.228515625,0.9805908203125,-0.14361572265625,-0.11541748046875,0.06634521484375,0.95050048828125,-0.30755615234375,0.0408935546875,-0.01324462890625
