timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0252685546875,0.9063720703125,0.32940673828125,0.2630615234375,0.95489501953125,0.10797119140625,-0.03619384765625,-0.274169921875,-0.9227294921875,-0.29412841796875,-0.0252685546875,0.24755859375,-0.973388671875,-0.156005859375,0.01837158203125,0.1666259765625,0.97650146484375,-0.03240966796875,-0.0321044921875,-0.21044921875,0.90435791015625,-0.23663330078125,-0.0731201171875,0.34747314453125
1,0.0252685546875,0.9063720703125,0.32940673828125,0.2630615234375,0.95501708984375,0.10772705078125,-0.0355224609375,-0.27392578125,-0.9227294921875,-0.29412841796875,-0.0252685546875,0.24755859375,-0.973388671875,-0.156005859375,0.01837158203125,0.1666259765625,0.97650146484375,-0.0308837890625,-0.03155517578125,-0.210693359375,0.90435791015625,-0.23663330078125,-0.0731201171875,0.34747314453125
2,0.0252685546875,0.9063720703125,0.32940673828125,0.2630615234375,0.95501708984375,0.10772705078125,-0.0355224609375,-0.27392578125,-0.9227294921875,-0.29412841796875,-0.0252685546875,0.24755859375,-0.973388671875,-0.156005859375,0.01837158203125,0.1666259765625,0.97650146484375,-0.0308837890625,-0.03155517578125,-0.210693359375,0.90435791015625,-0.23663330078125,-0.0731201171875,0.34747314453125
3,0.0252685546875,0.9063720703125,0.32940673828125,0.2630615234375,0.95501708984375,0.10772705078125,-0.0355224609375,-0.27392578125,-0.9227294921875,-0.29412841796875,-0.0252685546875,0.24755859375,-0.973388671875,-0.156005859375,0.01837158203125,0.1666259765625,0.97650146484375,-0.0308837890625,-0.03155517578125,-0.210693359375,0.90435791015625,-0.23663330078125,-0.0731201171875,0.34747314453125
4,0.0252685546875,0.9063720703125,0.32940673828125,0.2630615234375,0.95501708984375,0.10772705078125,-0.0355224609375,-0.27392578125,-0.92279052734375,-0.294189453125,-0.02496337890625,0.24737548828125,-0.97320556640625,-0.15716552734375,0.0164794921875,0.16668701171875,0.97650146484375,-0.0308837890625,-0.03155517578125,-0.210693359375,0.90472412109375,-0.23553466796875,-0.07257080078125,0.347412109375
5,0.02484130859375,0.90618896484375,0.32958984375,0.26373291015625,0.95501708984375,0.10772705078125,-0.036376953125,-0.27374267578125,-0.92291259765625,-0.294189453125,-0.024169921875,0.2470703125,-0.9732666015625,-0.1571044921875,0.01727294921875,0.16644287109375,0.97650146484375,-0.0308837890625,-0.03240966796875,-0.2105712890625,0.904541015625,-0.2359619140625,-0.0732421875,0.34735107421875
6,0.02484130859375,0.90618896484375,0.32958984375,0.26373291015625,0.95501708984375,0.10772705078125,-0.036376953125,-0.27374267578125,-0.92291259765625,-0.294189453125,-0.024169921875,0.2470703125,-0.9732666015625,-0.1571044921875,0.01727294921875,0.16644287109375,0.97650146484375,-0.0308837890625,-0.03240966796875,-0.2105712890625,0.904541015625,-0.2359619140625,-0.0732421875,0.34735107421875
7,0.02484130859375,0.90618896484375,0.32958984375,0.26373291015625,0.9552001953125,0.10711669921875,-0.0360107421875,-0.27337646484375,-0.92291259765625,-0.294189453125,-0.024169921875,0.2470703125,-0.9732666015625,-0.1571044921875,0.01727294921875,0.16644287109375,0.9765625,-0.0294189453125,-0.03179931640625,-0.21063232421875,0.904541015625,-0.2359619140625,-0.0732421875,0.34735107421875
8,0.02484130859375,0.90618896484375,0.32958984375,0.26373291015625,0.9552001953125,0.10711669921875,-0.0360107421875,-0.27337646484375,-0.92291259765625,-0.294189453125,-0.024169921875,0.2470703125,-0.9732666015625,-0.1571044921875,0.01727294921875,0.16644287109375,0.9765625,-0.0294189453125,-0.03179931640625,-0.21063232421875,0.904541015625,-0.2359619140625,-0.0732421875,0.34735107421875
9,0.02484130859375,0.90618896484375,0.32958984375,0.26373291015625,0.9552001953125,0.10711669921875,-0.0360107421875,-0.27337646484375,-0.92291259765625,-0.294189453125,-0.024169921875,0.2470703125,-0.9732666015625,-0.1571044921875,0.01727294921875,0.16644287109375,0.9765625,-0.0294189453125,-0.03179931640625,-0.21063232421875,0.904541015625,-0.2359619140625,-0.0732421875,0.34735107421875
