timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.662841796875,-0.30181884765625,-0.32757568359375,-0.60174560546875,0.944580078125,0.2813720703125,-0.02069091796875,-0.16754150390625,0.98870849609375,0.03955078125,-0.072998046875,-0.12432861328125,0.9818115234375,-0.124267578125,0.07196044921875,-0.123779296875,0.84259033203125,-0.53369140625,0.032958984375,-0.0633544921875,0.7420654296875,-0.65264892578125,0.1396484375,0.06146240234375
1,0.662841796875,-0.30181884765625,-0.32757568359375,-0.60174560546875,0.94464111328125,0.2806396484375,-0.02227783203125,-0.16839599609375,0.98870849609375,0.03826904296875,-0.0733642578125,-0.12469482421875,0.9815673828125,-0.1256103515625,0.072021484375,-0.12451171875,0.841796875,-0.53485107421875,0.03326416015625,-0.06396484375,0.7420654296875,-0.65264892578125,0.1396484375,0.06146240234375
2,0.662841796875,-0.30181884765625,-0.32757568359375,-0.60174560546875,0.94464111328125,0.2806396484375,-0.02227783203125,-0.16839599609375,0.98870849609375,0.03826904296875,-0.0733642578125,-0.12469482421875,0.9815673828125,-0.1256103515625,0.072021484375,-0.12451171875,0.841796875,-0.53485107421875,0.03326416015625,-0.06396484375,0.7413330078125,-0.65350341796875,0.1400146484375,0.06103515625
3,0.6622314453125,-0.30242919921875,-0.3275146484375,-0.6021728515625,0.9444580078125,0.28131103515625,-0.0216064453125,-0.1680908203125,0.98876953125,0.03900146484375,-0.0728759765625,-0.12432861328125,0.981689453125,-0.12493896484375,0.07244873046875,-0.12396240234375,0.84222412109375,-0.5343017578125,0.033447265625,-0.0633544921875,0.74176025390625,-0.6529541015625,0.1400146484375,0.06170654296875
4,0.6622314453125,-0.30242919921875,-0.3275146484375,-0.6021728515625,0.9444580078125,0.28131103515625,-0.0216064453125,-0.1680908203125,0.98876953125,0.03900146484375,-0.0728759765625,-0.12432861328125,0.981689453125,-0.12493896484375,0.07244873046875,-0.12396240234375,0.84222412109375,-0.5343017578125,0.033447265625,-0.0633544921875,0.74176025390625,-0.6529541015625,0.1400146484375,0.06170654296875
5,0.6622314453125,-0.30242919921875,-0.3275146484375,-0.6021728515625,0.9444580078125,0.28131103515625,-0.0216064453125,-0.1680908203125,0.98876953125,0.03900146484375,-0.0728759765625,-0.12432861328125,0.981689453125,-0.12493896484375,0.07244873046875,-0.12396240234375,0.84222412109375,-0.5343017578125,0.033447265625,-0.0633544921875,0.74176025390625,-0.6529541015625,0.1400146484375,0.06170654296875
6,0.6622314453125,-0.30242919921875,-0.3275146484375,-0.6021728515625,0.9444580078125,0.28131103515625,-0.0216064453125,-0.1680908203125,0.98876953125,0.03900146484375,-0.0728759765625,-0.12432861328125,0.981689453125,-0.12493896484375,0.07244873046875,-0.12396240234375,0.84222412109375,-0.5343017578125,0.033447265625,-0.0633544921875,0.74176025390625,-0.6529541015625,0.1400146484375,0.06170654296875
7,0.6622314453125,-0.30242919921875,-0.3275146484375,-0.6021728515625,0.9442138671875,0.28155517578125,-0.02294921875,-0.1689453125,0.98846435546875,0.03912353515625,-0.0743408203125,-0.1256103515625,0.9815673828125,-0.12469482421875,0.0718994140625,-0.1253662109375,0.842041015625,-0.53436279296875,0.03387451171875,-0.06488037109375,0.74176025390625,-0.6529541015625,0.1400146484375,0.06170654296875
8,0.66168212890625,-0.3026123046875,-0.328369140625,-0.6021728515625,0.94439697265625,0.28118896484375,-0.02203369140625,-0.168701171875,0.9886474609375,0.038818359375,-0.073486328125,-0.12506103515625,0.9815673828125,-0.12506103515625,0.0726318359375,-0.124755859375,0.8419189453125,-0.53460693359375,0.0343017578125,-0.06396484375,0.74151611328125,-0.65313720703125,0.1402587890625,0.06158447265625
9,0.66168212890625,-0.3026123046875,-0.328369140625,-0.6021728515625,0.94439697265625,0.28118896484375,-0.02203369140625,-0.168701171875,0.9886474609375,0.038818359375,-0.073486328125,-0.12506103515625,0.9815673828125,-0.12506103515625,0.0726318359375,-0.124755859375,0.8419189453125,-0.53460693359375,0.0343017578125,-0.06396484375,0.74151611328125,-0.65313720703125,0.1402587890625,0.06158447265625
