timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74114990234375,-0.089111328125,-0.640380859375,-0.1805419921875,0.74420166015625,0.5902099609375,0.289794921875,0.1170654296875,0.56903076171875,-0.0194091796875,0.76153564453125,0.30950927734375,0.9918212890625,-0.05975341796875,0.013671875,0.11138916015625,0.8773193359375,-0.467041015625,-0.08673095703125,0.06744384765625,0.86798095703125,-0.46795654296875,-0.14715576171875,0.07647705078125
1,0.74114990234375,-0.089111328125,-0.640380859375,-0.1805419921875,0.74420166015625,0.5902099609375,0.289794921875,0.1170654296875,0.56903076171875,-0.0194091796875,0.76153564453125,0.30950927734375,0.9918212890625,-0.05975341796875,0.013671875,0.11138916015625,0.8773193359375,-0.467041015625,-0.08673095703125,0.06744384765625,0.86798095703125,-0.46795654296875,-0.14715576171875,0.07647705078125
2,0.74114990234375,-0.089111328125,-0.640380859375,-0.1805419921875,0.74420166015625,0.5902099609375,0.289794921875,0.1170654296875,0.56903076171875,-0.0194091796875,0.76153564453125,0.30950927734375,0.9918212890625,-0.05975341796875,0.013671875,0.11138916015625,0.8773193359375,-0.467041015625,-0.08673095703125,0.06744384765625,0.86798095703125,-0.46795654296875,-0.14715576171875,0.07647705078125
3,0.74114990234375,-0.089111328125,-0.640380859375,-0.1805419921875,0.74420166015625,0.5902099609375,0.289794921875,0.1170654296875,0.56903076171875,-0.01861572265625,0.7613525390625,0.30999755859375,0.9918212890625,-0.05975341796875,0.013671875,0.11138916015625,0.8773193359375,-0.467041015625,-0.086181640625,0.06805419921875,0.8681640625,-0.46759033203125,-0.1470947265625,0.07672119140625
4,0.7413330078125,-0.08917236328125,-0.640380859375,-0.17987060546875,0.74346923828125,0.59112548828125,0.28961181640625,0.117431640625,0.5692138671875,-0.0184326171875,0.761474609375,0.30938720703125,0.99188232421875,-0.0595703125,0.01409912109375,0.11114501953125,0.877197265625,-0.46746826171875,-0.0859375,0.06756591796875,0.8680419921875,-0.468017578125,-0.1468505859375,0.07623291015625
5,0.7413330078125,-0.08917236328125,-0.640380859375,-0.17987060546875,0.74346923828125,0.59112548828125,0.28961181640625,0.117431640625,0.5692138671875,-0.0184326171875,0.761474609375,0.30938720703125,0.99188232421875,-0.0595703125,0.01409912109375,0.11114501953125,0.877197265625,-0.46746826171875,-0.0859375,0.06756591796875,0.8680419921875,-0.468017578125,-0.1468505859375,0.07623291015625
6,0.7413330078125,-0.08917236328125,-0.640380859375,-0.17987060546875,0.74346923828125,0.59112548828125,0.28961181640625,0.117431640625,0.5692138671875,-0.0184326171875,0.761474609375,0.30938720703125,0.99188232421875,-0.0595703125,0.01409912109375,0.11114501953125,0.877197265625,-0.46746826171875,-0.0859375,0.06756591796875,0.8680419921875,-0.468017578125,-0.1468505859375,0.07623291015625
7,0.7413330078125,-0.08917236328125,-0.640380859375,-0.17987060546875,0.74346923828125,0.59112548828125,0.28961181640625,0.117431640625,0.5692138671875,-0.0184326171875,0.761474609375,0.30938720703125,0.99188232421875,-0.0595703125,0.01409912109375,0.11114501953125,0.877197265625,-0.46746826171875,-0.0859375,0.06756591796875,0.8680419921875,-0.468017578125,-0.1468505859375,0.07623291015625
8,0.7413330078125,-0.08917236328125,-0.640380859375,-0.17987060546875,0.74346923828125,0.59112548828125,0.28961181640625,0.117431640625,0.5692138671875,-0.0184326171875,0.761474609375,0.30938720703125,0.99188232421875,-0.0595703125,0.01409912109375,0.11114501953125,0.877197265625,-0.46746826171875,-0.0859375,0.06756591796875,0.8680419921875,-0.468017578125,-0.1468505859375,0.07623291015625
9,0.7413330078125,-0.08917236328125,-0.640380859375,-0.17987060546875,0.74346923828125,0.59112548828125,0.28961181640625,0.117431640625,0.56878662109375,-0.0164794921875,0.76165771484375,0.309814453125,0.99188232421875,-0.0595703125,0.01409912109375,0.11114501953125,0.87738037109375,-0.4671630859375,-0.08544921875,0.06805419921875,0.86822509765625,-0.46759033203125,-0.14678955078125,0.0771484375
