timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92547607421875,0.01080322265625,-0.3060302734375,0.2227783203125,0.86810302734375,0.059814453125,-0.37713623046875,-0.31695556640625,0.00238037109375,-0.486328125,0.8724365234375,0.0469970703125,0.24652099609375,-0.64263916015625,0.6864013671875,0.234375,0.1273193359375,-0.7510986328125,0.525390625,0.37872314453125,0.018798828125,-0.63037109375,0.68768310546875,0.35955810546875
1,0.92547607421875,0.01080322265625,-0.3060302734375,0.2227783203125,0.86810302734375,0.059814453125,-0.37713623046875,-0.31695556640625,0.00238037109375,-0.486328125,0.8724365234375,0.0469970703125,0.24652099609375,-0.64263916015625,0.6864013671875,0.234375,0.1273193359375,-0.7510986328125,0.525390625,0.37872314453125,0.01873779296875,-0.63031005859375,0.68780517578125,0.35943603515625
2,0.925537109375,0.0107421875,-0.305908203125,0.2227783203125,0.86810302734375,0.05987548828125,-0.37725830078125,-0.31695556640625,0.0025634765625,-0.486328125,0.8724365234375,0.0469970703125,0.24664306640625,-0.6427001953125,0.6864013671875,0.2342529296875,0.12744140625,-0.75115966796875,0.525390625,0.378662109375,0.01885986328125,-0.63037109375,0.687744140625,0.359375
3,0.925537109375,0.0107421875,-0.305908203125,0.2227783203125,0.86810302734375,0.05987548828125,-0.37725830078125,-0.31695556640625,0.0025634765625,-0.486328125,0.8724365234375,0.0469970703125,0.2467041015625,-0.642578125,0.6865234375,0.23406982421875,0.12744140625,-0.7510986328125,0.5255126953125,0.37860107421875,0.01885986328125,-0.63037109375,0.687744140625,0.359375
4,0.925537109375,0.0107421875,-0.305908203125,0.2227783203125,0.8680419921875,0.05963134765625,-0.3773193359375,-0.31707763671875,0.0025634765625,-0.486328125,0.8724365234375,0.0469970703125,0.2467041015625,-0.642578125,0.6865234375,0.23406982421875,0.12744140625,-0.7510986328125,0.5255126953125,0.37860107421875,0.01885986328125,-0.63037109375,0.687744140625,0.359375
5,0.925537109375,0.0107421875,-0.305908203125,0.2227783203125,0.8680419921875,0.05963134765625,-0.3773193359375,-0.31707763671875,0.00244140625,-0.4862060546875,0.87255859375,0.04681396484375,0.2467041015625,-0.642578125,0.6865234375,0.23406982421875,0.12744140625,-0.7510986328125,0.5255126953125,0.37860107421875,0.01885986328125,-0.63037109375,0.687744140625,0.359375
6,0.925537109375,0.0107421875,-0.305908203125,0.2227783203125,0.8680419921875,0.05963134765625,-0.3773193359375,-0.31707763671875,0.00244140625,-0.4862060546875,0.87255859375,0.04681396484375,0.2467041015625,-0.642578125,0.6865234375,0.23406982421875,0.12744140625,-0.7510986328125,0.5255126953125,0.37860107421875,0.01873779296875,-0.63031005859375,0.68792724609375,0.3592529296875
7,0.925537109375,0.01068115234375,-0.30584716796875,0.2227783203125,0.86798095703125,0.0596923828125,-0.3773193359375,-0.317138671875,0.00250244140625,-0.4862060546875,0.87255859375,0.04681396484375,0.24676513671875,-0.642578125,0.6865234375,0.23406982421875,0.12750244140625,-0.7510986328125,0.5255126953125,0.3785400390625,0.018798828125,-0.63031005859375,0.68792724609375,0.35919189453125
8,0.925537109375,0.01068115234375,-0.30584716796875,0.2227783203125,0.86798095703125,0.0596923828125,-0.3773193359375,-0.317138671875,0.00250244140625,-0.4862060546875,0.87255859375,0.04681396484375,0.24676513671875,-0.642578125,0.6865234375,0.23406982421875,0.12750244140625,-0.7510986328125,0.5255126953125,0.3785400390625,0.018798828125,-0.63031005859375,0.68792724609375,0.35919189453125
9,0.925537109375,0.01068115234375,-0.30584716796875,0.2227783203125,0.86798095703125,0.0596923828125,-0.3773193359375,-0.317138671875,0.00250244140625,-0.4862060546875,0.87255859375,0.04681396484375,0.24664306640625,-0.64251708984375,0.6866455078125,0.23394775390625,0.12744140625,-0.75103759765625,0.525634765625,0.3785400390625,0.018798828125,-0.63031005859375,0.68792724609375,0.35919189453125
