timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94842529296875,0.01025390625,0.06744384765625,-0.30938720703125,0.94781494140625,0.13653564453125,-0.18560791015625,-0.22015380859375,0.9908447265625,0.09527587890625,0.0537109375,0.0784912109375,0.9429931640625,0.0802001953125,0.035400390625,0.32098388671875,0.9786376953125,-0.1290283203125,-0.0538330078125,0.1505126953125,0.9661865234375,-0.24627685546875,0.0396728515625,0.06494140625
1,0.94842529296875,0.01025390625,0.06744384765625,-0.30938720703125,0.94781494140625,0.13653564453125,-0.18560791015625,-0.22015380859375,0.9908447265625,0.09527587890625,0.0537109375,0.0784912109375,0.9429931640625,0.0802001953125,0.035400390625,0.32098388671875,0.9786376953125,-0.1290283203125,-0.0538330078125,0.1505126953125,0.96600341796875,-0.2469482421875,0.03973388671875,0.06494140625
2,0.94842529296875,0.01025390625,0.06744384765625,-0.30938720703125,0.94781494140625,0.13653564453125,-0.18560791015625,-0.22015380859375,0.9908447265625,0.09527587890625,0.0537109375,0.0784912109375,0.9429931640625,0.0802001953125,0.035400390625,0.32098388671875,0.9786376953125,-0.1290283203125,-0.0538330078125,0.1505126953125,0.96600341796875,-0.2469482421875,0.03973388671875,0.06494140625
3,0.94842529296875,0.01025390625,0.06744384765625,-0.30938720703125,0.94781494140625,0.13653564453125,-0.18560791015625,-0.22015380859375,0.9908447265625,0.09527587890625,0.0537109375,0.0784912109375,0.9429931640625,0.0802001953125,0.035400390625,0.32098388671875,0.9786376953125,-0.12921142578125,-0.05364990234375,0.1505126953125,0.96600341796875,-0.2469482421875,0.03973388671875,0.06494140625
4,0.94842529296875,0.009765625,0.0675048828125,-0.3094482421875,0.94775390625,0.13677978515625,-0.18548583984375,-0.22039794921875,0.9908447265625,0.09527587890625,0.05377197265625,0.07855224609375,0.94293212890625,0.0804443359375,0.03515625,0.32098388671875,0.97869873046875,-0.12872314453125,-0.05364990234375,0.15057373046875,0.96612548828125,-0.2464599609375,0.03973388671875,0.0650634765625
5,0.94842529296875,0.009765625,0.0675048828125,-0.3094482421875,0.94775390625,0.13677978515625,-0.18548583984375,-0.22039794921875,0.9908447265625,0.09527587890625,0.05377197265625,0.07855224609375,0.94293212890625,0.0804443359375,0.03515625,0.32098388671875,0.97869873046875,-0.12872314453125,-0.05364990234375,0.15057373046875,0.96612548828125,-0.2464599609375,0.03973388671875,0.0650634765625
6,0.94842529296875,0.009765625,0.0675048828125,-0.3094482421875,0.94775390625,0.13677978515625,-0.18548583984375,-0.22039794921875,0.9908447265625,0.09527587890625,0.05377197265625,0.07855224609375,0.94293212890625,0.0804443359375,0.03515625,0.32098388671875,0.97869873046875,-0.12872314453125,-0.05364990234375,0.15057373046875,0.96612548828125,-0.2464599609375,0.03973388671875,0.0650634765625
7,0.94842529296875,0.009765625,0.0675048828125,-0.3094482421875,0.94775390625,0.13677978515625,-0.18548583984375,-0.22039794921875,0.9908447265625,0.09527587890625,0.05377197265625,0.07855224609375,0.94293212890625,0.0804443359375,0.03515625,0.32098388671875,0.97869873046875,-0.12872314453125,-0.05364990234375,0.15057373046875,0.9659423828125,-0.2470703125,0.039794921875,0.06488037109375
8,0.94842529296875,0.009765625,0.0675048828125,-0.3094482421875,0.94775390625,0.13677978515625,-0.18548583984375,-0.22039794921875,0.9908447265625,0.09527587890625,0.05377197265625,0.07855224609375,0.94293212890625,0.0804443359375,0.03515625,0.32098388671875,0.97869873046875,-0.12872314453125,-0.05364990234375,0.15057373046875,0.9659423828125,-0.2470703125,0.039794921875,0.06488037109375
9,0.94842529296875,0.009765625,0.0675048828125,-0.3094482421875,0.94775390625,0.13677978515625,-0.18548583984375,-0.22039794921875,0.9908447265625,0.09527587890625,0.05377197265625,0.07855224609375,0.94293212890625,0.0804443359375,0.03515625,0.32098388671875,0.9786376953125,-0.12908935546875,-0.05352783203125,0.15057373046875,0.9659423828125,-0.2470703125,0.039794921875,0.06488037109375
