timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.187744140625,-0.95294189453125,-0.21002197265625,-0.11181640625,0.75079345703125,0.619384765625,0.20703125,0.09844970703125,0.25006103515625,0.0338134765625,0.93267822265625,-0.25762939453125,0.922119140625,-0.17620849609375,0.21051025390625,0.27252197265625,-0.75091552734375,0.355712890625,0.03564453125,-0.55517578125,-0.7059326171875,0.4344482421875,0.0087890625,-0.5592041015625
1,0.187744140625,-0.95294189453125,-0.21002197265625,-0.11181640625,0.75079345703125,0.619384765625,0.20703125,0.09844970703125,0.24981689453125,0.033203125,0.9326171875,-0.258056640625,0.922119140625,-0.17620849609375,0.21051025390625,0.27252197265625,-0.75091552734375,0.355712890625,0.03564453125,-0.55517578125,-0.7059326171875,0.4344482421875,0.0087890625,-0.5592041015625
2,0.187744140625,-0.95294189453125,-0.21002197265625,-0.11181640625,0.75079345703125,0.619384765625,0.20703125,0.09844970703125,0.24981689453125,0.033203125,0.9326171875,-0.258056640625,0.922119140625,-0.17620849609375,0.21051025390625,0.27252197265625,-0.75091552734375,0.355712890625,0.03564453125,-0.55517578125,-0.7059326171875,0.4344482421875,0.0087890625,-0.5592041015625
3,0.187744140625,-0.95294189453125,-0.21002197265625,-0.11181640625,0.75103759765625,0.6190185546875,0.207275390625,0.098388671875,0.24981689453125,0.033203125,0.9326171875,-0.258056640625,0.921875,-0.1766357421875,0.210693359375,0.27276611328125,-0.75091552734375,0.355712890625,0.03564453125,-0.55517578125,-0.70526123046875,0.43536376953125,0.00775146484375,-0.559326171875
4,0.187744140625,-0.95294189453125,-0.21002197265625,-0.11181640625,0.75103759765625,0.6190185546875,0.207275390625,0.098388671875,0.24981689453125,0.033203125,0.9326171875,-0.258056640625,0.921875,-0.1766357421875,0.210693359375,0.27276611328125,-0.75091552734375,0.355712890625,0.03564453125,-0.55517578125,-0.70526123046875,0.43536376953125,0.00775146484375,-0.559326171875
5,0.187744140625,-0.95294189453125,-0.21002197265625,-0.11181640625,0.75103759765625,0.6190185546875,0.207275390625,0.098388671875,0.24981689453125,0.033203125,0.9326171875,-0.258056640625,0.921875,-0.1766357421875,0.210693359375,0.27276611328125,-0.75048828125,0.3565673828125,0.0347900390625,-0.55523681640625,-0.70526123046875,0.43536376953125,0.00775146484375,-0.559326171875
6,0.18756103515625,-0.95294189453125,-0.2098388671875,-0.11199951171875,0.75091552734375,0.61920166015625,0.20709228515625,0.09844970703125,0.24969482421875,0.0328369140625,0.93267822265625,-0.25811767578125,0.9219970703125,-0.17645263671875,0.21051025390625,0.272705078125,-0.7506103515625,0.35650634765625,0.0350341796875,-0.55511474609375,-0.7054443359375,0.435302734375,0.0079345703125,-0.5592041015625
7,0.18756103515625,-0.95294189453125,-0.2098388671875,-0.11199951171875,0.75091552734375,0.61920166015625,0.20709228515625,0.09844970703125,0.24969482421875,0.0328369140625,0.93267822265625,-0.25811767578125,0.9219970703125,-0.17645263671875,0.21051025390625,0.272705078125,-0.7506103515625,0.35650634765625,0.0350341796875,-0.55511474609375,-0.7054443359375,0.435302734375,0.0079345703125,-0.5592041015625
8,0.18756103515625,-0.95294189453125,-0.2098388671875,-0.11199951171875,0.75091552734375,0.61920166015625,0.2071533203125,0.098388671875,0.24969482421875,0.0328369140625,0.93267822265625,-0.25811767578125,0.92193603515625,-0.1766357421875,0.210693359375,0.27276611328125,-0.7506103515625,0.35650634765625,0.0350341796875,-0.55511474609375,-0.7054443359375,0.435302734375,0.0079345703125,-0.5592041015625
9,0.18756103515625,-0.95294189453125,-0.2098388671875,-0.11199951171875,0.75091552734375,0.61920166015625,0.2071533203125,0.098388671875,0.24969482421875,0.0328369140625,0.93267822265625,-0.25811767578125,0.92193603515625,-0.1766357421875,0.210693359375,0.27276611328125,-0.7506103515625,0.35650634765625,0.0350341796875,-0.55511474609375,-0.70556640625,0.4351806640625,0.00775146484375,-0.55914306640625
