timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87261962890625,-0.31982421875,-0.12872314453125,-0.3458251953125,0.8887939453125,0.050537109375,-0.25421142578125,-0.37786865234375,0.97894287109375,0.1859130859375,-0.0799560546875,-0.0250244140625,0.96868896484375,0.1778564453125,-0.08111572265625,0.15283203125,0.9149169921875,-0.00140380859375,-0.2667236328125,0.3028564453125,0.931396484375,-0.3118896484375,-0.0865478515625,0.16632080078125
1,0.87261962890625,-0.31982421875,-0.12872314453125,-0.3458251953125,0.8887939453125,0.050537109375,-0.25421142578125,-0.37786865234375,0.97894287109375,0.1859130859375,-0.0799560546875,-0.0250244140625,0.96868896484375,0.1778564453125,-0.08111572265625,0.15283203125,0.9149169921875,-0.00140380859375,-0.2667236328125,0.3028564453125,0.931396484375,-0.3118896484375,-0.0865478515625,0.16632080078125
2,0.87261962890625,-0.3199462890625,-0.12835693359375,-0.34588623046875,0.888671875,0.05084228515625,-0.25439453125,-0.37799072265625,0.9788818359375,0.18597412109375,-0.08050537109375,-0.025146484375,0.9686279296875,0.17803955078125,-0.0814208984375,0.15277099609375,0.9149169921875,-0.00140380859375,-0.26690673828125,0.302734375,0.93145751953125,-0.311767578125,-0.0865478515625,0.166259765625
3,0.87261962890625,-0.3199462890625,-0.12835693359375,-0.34588623046875,0.888671875,0.05084228515625,-0.25439453125,-0.37799072265625,0.9788818359375,0.18597412109375,-0.08050537109375,-0.025146484375,0.9686279296875,0.1778564453125,-0.08154296875,0.15277099609375,0.9149169921875,-0.00140380859375,-0.26690673828125,0.302734375,0.93145751953125,-0.311767578125,-0.0865478515625,0.166259765625
4,0.87261962890625,-0.3199462890625,-0.12835693359375,-0.34588623046875,0.888671875,0.05084228515625,-0.25439453125,-0.37799072265625,0.9788818359375,0.18597412109375,-0.08050537109375,-0.025146484375,0.9686279296875,0.1778564453125,-0.08154296875,0.15277099609375,0.9149169921875,-0.00140380859375,-0.26690673828125,0.302734375,0.93145751953125,-0.311767578125,-0.0865478515625,0.166259765625
5,0.87261962890625,-0.3199462890625,-0.12835693359375,-0.34588623046875,0.888671875,0.05084228515625,-0.25439453125,-0.37799072265625,0.9788818359375,0.18597412109375,-0.08050537109375,-0.025146484375,0.9686279296875,0.1778564453125,-0.08154296875,0.15277099609375,0.9149169921875,-0.00140380859375,-0.26690673828125,0.302734375,0.93145751953125,-0.311767578125,-0.0865478515625,0.166259765625
6,0.87261962890625,-0.3199462890625,-0.12835693359375,-0.34588623046875,0.8887939453125,0.05072021484375,-0.25421142578125,-0.37786865234375,0.9788818359375,0.18597412109375,-0.08050537109375,-0.025146484375,0.9686279296875,0.1778564453125,-0.08154296875,0.15277099609375,0.9149169921875,-0.00140380859375,-0.26690673828125,0.302734375,0.93145751953125,-0.311767578125,-0.0865478515625,0.166259765625
7,0.87261962890625,-0.3199462890625,-0.12835693359375,-0.34588623046875,0.8887939453125,0.05072021484375,-0.25421142578125,-0.37786865234375,0.9788818359375,0.18597412109375,-0.08050537109375,-0.025146484375,0.9686279296875,0.1778564453125,-0.08154296875,0.15277099609375,0.9149169921875,-0.00140380859375,-0.26690673828125,0.302734375,0.93145751953125,-0.311767578125,-0.0865478515625,0.166259765625
8,0.87261962890625,-0.3199462890625,-0.128173828125,-0.34588623046875,0.88873291015625,0.05084228515625,-0.2542724609375,-0.3779296875,0.9788818359375,0.18609619140625,-0.0804443359375,-0.025146484375,0.9686279296875,0.17803955078125,-0.08135986328125,0.15277099609375,0.91485595703125,-0.00140380859375,-0.266845703125,0.3028564453125,0.93145751953125,-0.31170654296875,-0.08642578125,0.166259765625
9,0.87261962890625,-0.3199462890625,-0.128173828125,-0.34588623046875,0.88873291015625,0.05084228515625,-0.2542724609375,-0.3779296875,0.9788818359375,0.18609619140625,-0.0804443359375,-0.025146484375,0.9686279296875,0.17803955078125,-0.08135986328125,0.15277099609375,0.91485595703125,-0.00140380859375,-0.266845703125,0.3028564453125,0.93145751953125,-0.31170654296875,-0.08642578125,0.166259765625
