timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85675048828125,-0.299072265625,-0.192626953125,-0.37322998046875,0.738525390625,0.62744140625,0.2408447265625,0.0533447265625,0.5360107421875,-0.08172607421875,0.82952880859375,0.1331787109375,0.9488525390625,0.1102294921875,0.23992919921875,0.1727294921875,0.93353271484375,-0.0748291015625,-0.08251953125,0.34063720703125,0.90020751953125,-0.3743896484375,0.0338134765625,0.219482421875
1,0.85675048828125,-0.299072265625,-0.192626953125,-0.37322998046875,0.738525390625,0.62744140625,0.2408447265625,0.0533447265625,0.5360107421875,-0.08172607421875,0.82952880859375,0.1331787109375,0.9488525390625,0.1102294921875,0.2401123046875,0.17266845703125,0.93353271484375,-0.0748291015625,-0.08251953125,0.34063720703125,0.90020751953125,-0.3743896484375,0.0338134765625,0.219482421875
2,0.85675048828125,-0.299072265625,-0.192626953125,-0.37322998046875,0.738525390625,0.62744140625,0.2408447265625,0.0533447265625,0.5360107421875,-0.08172607421875,0.82952880859375,0.1331787109375,0.9488525390625,0.1102294921875,0.2401123046875,0.17266845703125,0.93353271484375,-0.0748291015625,-0.08251953125,0.34063720703125,0.90020751953125,-0.3743896484375,0.033935546875,0.219482421875
3,0.85675048828125,-0.299072265625,-0.1925048828125,-0.373291015625,0.738525390625,0.62744140625,0.24078369140625,0.053466796875,0.5361328125,-0.08172607421875,0.8294677734375,0.13323974609375,0.9488525390625,0.1102294921875,0.23992919921875,0.1727294921875,0.93353271484375,-0.07476806640625,-0.0826416015625,0.34063720703125,0.9002685546875,-0.3743896484375,0.0338134765625,0.219482421875
4,0.85675048828125,-0.299072265625,-0.1925048828125,-0.373291015625,0.738525390625,0.62744140625,0.24078369140625,0.053466796875,0.5361328125,-0.08172607421875,0.8294677734375,0.13323974609375,0.9488525390625,0.1102294921875,0.23992919921875,0.1727294921875,0.93353271484375,-0.0748291015625,-0.08245849609375,0.340576171875,0.9002685546875,-0.3743896484375,0.0338134765625,0.219482421875
5,0.85675048828125,-0.299072265625,-0.1925048828125,-0.373291015625,0.738525390625,0.62744140625,0.24078369140625,0.053466796875,0.5361328125,-0.0816650390625,0.8294677734375,0.13323974609375,0.9488525390625,0.1102294921875,0.23992919921875,0.1727294921875,0.93353271484375,-0.0748291015625,-0.08245849609375,0.340576171875,0.9002685546875,-0.3743896484375,0.0338134765625,0.219482421875
6,0.85675048828125,-0.299072265625,-0.1925048828125,-0.373291015625,0.738525390625,0.62744140625,0.24078369140625,0.05340576171875,0.5361328125,-0.0816650390625,0.8294677734375,0.13323974609375,0.9488525390625,0.1102294921875,0.23992919921875,0.1727294921875,0.93353271484375,-0.0748291015625,-0.08245849609375,0.340576171875,0.9002685546875,-0.3743896484375,0.0338134765625,0.219482421875
7,0.85675048828125,-0.299072265625,-0.1925048828125,-0.373291015625,0.738525390625,0.62744140625,0.24078369140625,0.05340576171875,0.5361328125,-0.0816650390625,0.8294677734375,0.13323974609375,0.9488525390625,0.1102294921875,0.24005126953125,0.172607421875,0.93353271484375,-0.0748291015625,-0.08245849609375,0.340576171875,0.9002685546875,-0.3743896484375,0.0338134765625,0.219482421875
8,0.85675048828125,-0.2989501953125,-0.19244384765625,-0.3734130859375,0.73858642578125,0.6273193359375,0.24072265625,0.05352783203125,0.53619384765625,-0.08184814453125,0.82940673828125,0.13323974609375,0.9488525390625,0.110107421875,0.239990234375,0.1727294921875,0.9334716796875,-0.07489013671875,-0.08258056640625,0.3406982421875,0.90020751953125,-0.37432861328125,0.03387451171875,0.21954345703125
9,0.85675048828125,-0.2989501953125,-0.19244384765625,-0.3734130859375,0.73858642578125,0.6273193359375,0.24072265625,0.05352783203125,0.53619384765625,-0.08184814453125,0.82940673828125,0.13323974609375,0.9488525390625,0.110107421875,0.239990234375,0.1727294921875,0.9334716796875,-0.07489013671875,-0.08258056640625,0.3406982421875,0.90020751953125,-0.37432861328125,0.03387451171875,0.21954345703125
