timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1669921875,0.91973876953125,0.2520751953125,0.25006103515625,0.9647216796875,0.14361572265625,-0.11761474609375,-0.18658447265625,0.31097412109375,0.08154296875,-0.94207763671875,-0.09527587890625,0.18731689453125,-0.0233154296875,-0.96319580078125,-0.1912841796875,0.33795166015625,-0.18853759765625,-0.84771728515625,-0.36260986328125,0.19573974609375,0.18994140625,-0.9605712890625,-0.05322265625
1,0.1669921875,0.91973876953125,0.2520751953125,0.25006103515625,0.9647216796875,0.14361572265625,-0.11761474609375,-0.18658447265625,0.31097412109375,0.08154296875,-0.94207763671875,-0.09527587890625,0.18731689453125,-0.0233154296875,-0.96319580078125,-0.1912841796875,0.33795166015625,-0.18853759765625,-0.84771728515625,-0.36260986328125,0.19573974609375,0.18994140625,-0.9605712890625,-0.05322265625
2,0.1669921875,0.91973876953125,0.2520751953125,0.25006103515625,0.9647216796875,0.14361572265625,-0.11761474609375,-0.18658447265625,0.31097412109375,0.08154296875,-0.94207763671875,-0.09527587890625,0.18731689453125,-0.0233154296875,-0.96319580078125,-0.1912841796875,0.33795166015625,-0.18853759765625,-0.84771728515625,-0.36260986328125,0.19573974609375,0.18994140625,-0.9605712890625,-0.05322265625
3,0.1669921875,0.91973876953125,0.252197265625,0.2498779296875,0.96478271484375,0.1435546875,-0.117431640625,-0.18646240234375,0.3111572265625,0.0816650390625,-0.9420166015625,-0.09515380859375,0.18743896484375,-0.023193359375,-0.963134765625,-0.19122314453125,0.338134765625,-0.1884765625,-0.84771728515625,-0.3624267578125,0.1959228515625,0.1900634765625,-0.96051025390625,-0.05316162109375
4,0.1669921875,0.91973876953125,0.252197265625,0.2498779296875,0.96478271484375,0.1435546875,-0.117431640625,-0.18646240234375,0.3111572265625,0.0816650390625,-0.9420166015625,-0.09515380859375,0.18743896484375,-0.023193359375,-0.963134765625,-0.19122314453125,0.338134765625,-0.1884765625,-0.84771728515625,-0.3624267578125,0.1956787109375,0.18994140625,-0.9605712890625,-0.05316162109375
5,0.1669921875,0.91973876953125,0.252197265625,0.2498779296875,0.9647216796875,0.1436767578125,-0.117431640625,-0.1866455078125,0.31097412109375,0.08148193359375,-0.94207763671875,-0.09521484375,0.187255859375,-0.02337646484375,-0.96319580078125,-0.19122314453125,0.3380126953125,-0.188720703125,-0.8477783203125,-0.36236572265625,0.1956787109375,0.18994140625,-0.9605712890625,-0.05316162109375
6,0.1669921875,0.91973876953125,0.252197265625,0.2498779296875,0.9647216796875,0.1436767578125,-0.117431640625,-0.1866455078125,0.31097412109375,0.08148193359375,-0.94207763671875,-0.09521484375,0.187255859375,-0.02337646484375,-0.96319580078125,-0.19122314453125,0.3380126953125,-0.188720703125,-0.8477783203125,-0.36236572265625,0.1956787109375,0.18994140625,-0.9605712890625,-0.05316162109375
7,0.1669921875,0.91973876953125,0.252197265625,0.2498779296875,0.9647216796875,0.1436767578125,-0.117431640625,-0.1866455078125,0.31097412109375,0.08148193359375,-0.94207763671875,-0.09521484375,0.187255859375,-0.02337646484375,-0.96319580078125,-0.19122314453125,0.3380126953125,-0.188720703125,-0.8477783203125,-0.36236572265625,0.1956787109375,0.18994140625,-0.9605712890625,-0.05316162109375
8,0.1669921875,0.91973876953125,0.252197265625,0.2498779296875,0.9647216796875,0.1436767578125,-0.117431640625,-0.1866455078125,0.31097412109375,0.08148193359375,-0.94207763671875,-0.09521484375,0.187255859375,-0.02337646484375,-0.96319580078125,-0.19122314453125,0.3380126953125,-0.188720703125,-0.8477783203125,-0.36236572265625,0.1956787109375,0.18994140625,-0.9605712890625,-0.05316162109375
9,0.1671142578125,0.91973876953125,0.25225830078125,0.24981689453125,0.9647216796875,0.14373779296875,-0.11737060546875,-0.1865234375,0.31103515625,0.08160400390625,-0.9420166015625,-0.09521484375,0.1873779296875,-0.02325439453125,-0.963134765625,-0.1912841796875,0.338134765625,-0.1885986328125,-0.84771728515625,-0.3624267578125,0.19573974609375,0.1900634765625,-0.9605712890625,-0.05328369140625
