timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.12457275390625,-0.0357666015625,-0.01611328125,0.52081298828125,0.37139892578125,0.40869140625,0.65087890625,0.97857666015625,0.19964599609375,-0.03143310546875,0.0380859375,0.955810546875,0.022705078125,-0.05419921875,0.287841796875,0.8114013671875,-0.083984375,-0.3216552734375,0.48065185546875,0.9342041015625,-0.2412109375,-0.1402587890625,0.2220458984375
1,0.99139404296875,-0.12457275390625,-0.0357666015625,-0.01611328125,0.52081298828125,0.37139892578125,0.40869140625,0.65087890625,0.97857666015625,0.19964599609375,-0.03143310546875,0.0380859375,0.955810546875,0.022705078125,-0.05419921875,0.287841796875,0.81121826171875,-0.08404541015625,-0.321533203125,0.48095703125,0.9342041015625,-0.2412109375,-0.1402587890625,0.2220458984375
2,0.99139404296875,-0.12457275390625,-0.0357666015625,-0.01611328125,0.52081298828125,0.37139892578125,0.40869140625,0.65087890625,0.97857666015625,0.19976806640625,-0.03106689453125,0.0382080078125,0.955810546875,0.022705078125,-0.05419921875,0.287841796875,0.81121826171875,-0.08404541015625,-0.321533203125,0.48095703125,0.9342041015625,-0.2412109375,-0.1402587890625,0.2220458984375
3,0.99139404296875,-0.12457275390625,-0.0357666015625,-0.01611328125,0.52056884765625,0.37158203125,0.40875244140625,0.65093994140625,0.97857666015625,0.19976806640625,-0.03106689453125,0.0382080078125,0.955810546875,0.022705078125,-0.05419921875,0.287841796875,0.81121826171875,-0.08404541015625,-0.321533203125,0.48095703125,0.9342041015625,-0.2412109375,-0.1402587890625,0.2220458984375
4,0.99139404296875,-0.1243896484375,-0.03570556640625,-0.0159912109375,0.520751953125,0.37152099609375,0.4088134765625,0.65081787109375,0.9786376953125,0.1995849609375,-0.0311279296875,0.0380859375,0.955810546875,0.02252197265625,-0.0540771484375,0.28790283203125,0.811279296875,-0.084228515625,-0.32147216796875,0.48095703125,0.9342041015625,-0.24139404296875,-0.14019775390625,0.221923828125
5,0.99139404296875,-0.1243896484375,-0.03570556640625,-0.0159912109375,0.520751953125,0.37152099609375,0.4088134765625,0.65081787109375,0.9786376953125,0.1995849609375,-0.0311279296875,0.0380859375,0.955810546875,0.02252197265625,-0.0540771484375,0.28790283203125,0.811279296875,-0.084228515625,-0.32147216796875,0.48095703125,0.9342041015625,-0.24139404296875,-0.14019775390625,0.221923828125
6,0.99139404296875,-0.1243896484375,-0.03570556640625,-0.0159912109375,0.520751953125,0.37152099609375,0.4088134765625,0.65081787109375,0.9786376953125,0.1995849609375,-0.0311279296875,0.0380859375,0.955810546875,0.02252197265625,-0.0540771484375,0.28790283203125,0.811279296875,-0.084228515625,-0.32147216796875,0.48095703125,0.9342041015625,-0.2413330078125,-0.1402587890625,0.2220458984375
7,0.99139404296875,-0.1243896484375,-0.03570556640625,-0.0159912109375,0.520751953125,0.37152099609375,0.4088134765625,0.65081787109375,0.9786376953125,0.1995849609375,-0.0311279296875,0.0380859375,0.955810546875,0.02252197265625,-0.0540771484375,0.28790283203125,0.81109619140625,-0.08416748046875,-0.321533203125,0.481201171875,0.9342041015625,-0.2413330078125,-0.1402587890625,0.2220458984375
8,0.99139404296875,-0.1243896484375,-0.03570556640625,-0.0159912109375,0.520751953125,0.37152099609375,0.4088134765625,0.65081787109375,0.97857666015625,0.19964599609375,-0.031494140625,0.0382080078125,0.955810546875,0.02252197265625,-0.0540771484375,0.28790283203125,0.81109619140625,-0.08416748046875,-0.321533203125,0.481201171875,0.9342041015625,-0.2413330078125,-0.1402587890625,0.2220458984375
9,0.991455078125,-0.12420654296875,-0.03582763671875,-0.01580810546875,0.520751953125,0.37152099609375,0.4088134765625,0.65081787109375,0.9786376953125,0.19940185546875,-0.0313720703125,0.03802490234375,0.95587158203125,0.02239990234375,-0.05389404296875,0.28778076171875,0.81121826171875,-0.0843505859375,-0.3212890625,0.48114013671875,0.9342041015625,-0.24151611328125,-0.1400146484375,0.221923828125
