timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73895263671875,-0.3125,-0.45965576171875,-0.38067626953125,0.88299560546875,0.4080810546875,0.05181884765625,0.225830078125,-0.24224853515625,-0.1876220703125,0.9444580078125,-0.11859130859375,0.46966552734375,0.02294921875,-0.81280517578125,0.34375,-0.3568115234375,-0.0780029296875,0.90936279296875,-0.1988525390625,-0.3707275390625,0.0411376953125,0.904296875,-0.20751953125
1,0.73895263671875,-0.3125,-0.45965576171875,-0.38067626953125,0.88311767578125,0.40771484375,0.0521240234375,0.22589111328125,-0.2425537109375,-0.18768310546875,0.9443359375,-0.11865234375,0.46966552734375,0.02294921875,-0.81280517578125,0.34375,-0.3568115234375,-0.0780029296875,0.90936279296875,-0.1988525390625,-0.3707275390625,0.0411376953125,0.904296875,-0.20751953125
2,0.739013671875,-0.3125,-0.45947265625,-0.38079833984375,0.883056640625,0.40777587890625,0.05194091796875,0.22601318359375,-0.2423095703125,-0.18768310546875,0.94439697265625,-0.11859130859375,0.46990966796875,0.02288818359375,-0.81268310546875,0.3436279296875,-0.35662841796875,-0.0780029296875,0.90948486328125,-0.19879150390625,-0.37091064453125,0.04132080078125,0.90423583984375,-0.2073974609375
3,0.739013671875,-0.3125,-0.45947265625,-0.38079833984375,0.883056640625,0.40777587890625,0.05194091796875,0.22601318359375,-0.2423095703125,-0.18768310546875,0.94439697265625,-0.11859130859375,0.46990966796875,0.02288818359375,-0.81268310546875,0.3436279296875,-0.35662841796875,-0.0780029296875,0.90948486328125,-0.19879150390625,-0.37091064453125,0.04132080078125,0.90423583984375,-0.2073974609375
4,0.739013671875,-0.3125,-0.45947265625,-0.38079833984375,0.883056640625,0.40777587890625,0.05194091796875,0.22601318359375,-0.2423095703125,-0.18768310546875,0.94439697265625,-0.11859130859375,0.46990966796875,0.02288818359375,-0.81268310546875,0.3436279296875,-0.35662841796875,-0.0780029296875,0.90948486328125,-0.19879150390625,-0.37091064453125,0.04132080078125,0.90423583984375,-0.2073974609375
5,0.739013671875,-0.3125,-0.45947265625,-0.38079833984375,0.883056640625,0.40777587890625,0.05194091796875,0.22601318359375,-0.2423095703125,-0.18768310546875,0.94439697265625,-0.11859130859375,0.46990966796875,0.02288818359375,-0.81268310546875,0.3436279296875,-0.35711669921875,-0.077880859375,0.90924072265625,-0.1988525390625,-0.37091064453125,0.04132080078125,0.90423583984375,-0.2073974609375
6,0.739013671875,-0.3125,-0.45947265625,-0.38079833984375,0.883056640625,0.40777587890625,0.05194091796875,0.22601318359375,-0.2423095703125,-0.18768310546875,0.94439697265625,-0.11859130859375,0.46990966796875,0.02288818359375,-0.81268310546875,0.3436279296875,-0.35711669921875,-0.077880859375,0.90924072265625,-0.1988525390625,-0.37091064453125,0.04132080078125,0.90423583984375,-0.2073974609375
7,0.739013671875,-0.3125,-0.45947265625,-0.38079833984375,0.88311767578125,0.407470703125,0.052490234375,0.226318359375,-0.2427978515625,-0.18798828125,0.9442138671875,-0.1187744140625,0.47039794921875,0.02301025390625,-0.8123779296875,0.34381103515625,-0.35711669921875,-0.077880859375,0.90924072265625,-0.1988525390625,-0.37091064453125,0.04132080078125,0.90423583984375,-0.2073974609375
8,0.7391357421875,-0.3126220703125,-0.4591064453125,-0.38079833984375,0.88311767578125,0.4075927734375,0.0521240234375,0.22625732421875,-0.2425537109375,-0.18780517578125,0.9443359375,-0.11859130859375,0.47021484375,0.0228271484375,-0.81256103515625,0.343505859375,-0.35687255859375,-0.07769775390625,0.909423828125,-0.1986083984375,-0.3712158203125,0.04156494140625,0.90411376953125,-0.20733642578125
9,0.7391357421875,-0.3126220703125,-0.4591064453125,-0.38079833984375,0.88311767578125,0.4075927734375,0.0521240234375,0.22625732421875,-0.2425537109375,-0.18780517578125,0.9443359375,-0.11859130859375,0.47021484375,0.0228271484375,-0.81256103515625,0.343505859375,-0.35687255859375,-0.07769775390625,0.909423828125,-0.1986083984375,-0.3712158203125,0.04156494140625,0.90411376953125,-0.20733642578125
