timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748291015625,-0.08416748046875,-0.458251953125,-0.47210693359375,0.4791259765625,0.47149658203125,0.31109619140625,0.6717529296875,0.97113037109375,0.22198486328125,0.08123779296875,0.03118896484375,0.96734619140625,0.21954345703125,-0.02264404296875,0.12445068359375,0.93084716796875,0.27252197265625,-0.1143798828125,0.214599609375,0.947998046875,-0.11865234375,-0.217529296875,0.199462890625
1,0.748291015625,-0.08416748046875,-0.458251953125,-0.47210693359375,0.4791259765625,0.47149658203125,0.31109619140625,0.6717529296875,0.97113037109375,0.22198486328125,0.08123779296875,0.03118896484375,0.96734619140625,0.21954345703125,-0.02264404296875,0.12445068359375,0.93084716796875,0.27252197265625,-0.1143798828125,0.214599609375,0.947998046875,-0.11865234375,-0.217529296875,0.199462890625
2,0.748291015625,-0.08416748046875,-0.458251953125,-0.47210693359375,0.481689453125,0.46856689453125,0.31500244140625,0.67010498046875,0.97113037109375,0.22198486328125,0.08123779296875,0.03118896484375,0.96734619140625,0.21954345703125,-0.02264404296875,0.12445068359375,0.93084716796875,0.27252197265625,-0.1143798828125,0.214599609375,0.947998046875,-0.11865234375,-0.217529296875,0.199462890625
3,0.748291015625,-0.08416748046875,-0.458251953125,-0.47210693359375,0.481689453125,0.46856689453125,0.31500244140625,0.67010498046875,0.97113037109375,0.22198486328125,0.08123779296875,0.03118896484375,0.96734619140625,0.21954345703125,-0.02264404296875,0.12445068359375,0.93084716796875,0.27252197265625,-0.1143798828125,0.214599609375,0.947998046875,-0.11865234375,-0.217529296875,0.199462890625
4,0.748291015625,-0.08416748046875,-0.458251953125,-0.47210693359375,0.481689453125,0.46856689453125,0.31500244140625,0.67010498046875,0.97113037109375,0.22198486328125,0.08123779296875,0.03118896484375,0.96734619140625,0.21954345703125,-0.02264404296875,0.12445068359375,0.93084716796875,0.27252197265625,-0.1143798828125,0.214599609375,0.947998046875,-0.11865234375,-0.217529296875,0.199462890625
5,0.748291015625,-0.08416748046875,-0.458251953125,-0.47210693359375,0.481689453125,0.46856689453125,0.31500244140625,0.67010498046875,0.97113037109375,0.22198486328125,0.08123779296875,0.03118896484375,0.96734619140625,0.21954345703125,-0.02264404296875,0.12445068359375,0.93084716796875,0.27252197265625,-0.1143798828125,0.214599609375,0.947998046875,-0.11865234375,-0.217529296875,0.199462890625
6,0.74798583984375,-0.0880126953125,-0.4560546875,-0.47406005859375,0.4796142578125,0.47113037109375,0.3116455078125,0.67138671875,0.97113037109375,0.22100830078125,0.0831298828125,0.03302001953125,0.967529296875,0.21728515625,-0.018798828125,0.12744140625,0.93096923828125,0.26898193359375,-0.1129150390625,0.21929931640625,0.94805908203125,-0.12042236328125,-0.2154541015625,0.20050048828125
7,0.74798583984375,-0.0880126953125,-0.4560546875,-0.47406005859375,0.4796142578125,0.47113037109375,0.3116455078125,0.67138671875,0.97113037109375,0.22100830078125,0.0831298828125,0.03302001953125,0.967529296875,0.21728515625,-0.018798828125,0.12744140625,0.93096923828125,0.26898193359375,-0.1129150390625,0.21929931640625,0.94805908203125,-0.12042236328125,-0.2154541015625,0.20050048828125
8,0.74798583984375,-0.0880126953125,-0.4560546875,-0.47406005859375,0.48126220703125,0.4686279296875,0.31512451171875,0.67034912109375,0.97113037109375,0.22100830078125,0.0831298828125,0.03302001953125,0.967529296875,0.21728515625,-0.018798828125,0.12744140625,0.93096923828125,0.26898193359375,-0.1129150390625,0.21929931640625,0.94805908203125,-0.12042236328125,-0.2154541015625,0.20050048828125
9,0.74798583984375,-0.0880126953125,-0.4560546875,-0.47406005859375,0.48126220703125,0.4686279296875,0.31512451171875,0.67034912109375,0.97113037109375,0.22100830078125,0.0831298828125,0.03302001953125,0.967529296875,0.21728515625,-0.018798828125,0.12744140625,0.93096923828125,0.26898193359375,-0.1129150390625,0.21929931640625,0.94805908203125,-0.12042236328125,-0.2154541015625,0.20050048828125
