timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8505859375,0.10968017578125,-0.4166259765625,0.30133056640625,0.6650390625,0.387939453125,0.4739990234375,0.4271240234375,0.918212890625,0.3414306640625,0.05560302734375,0.19281005859375,0.776611328125,0.454345703125,-0.037353515625,0.4346923828125,0.8758544921875,0.170166015625,-0.21527099609375,0.39678955078125,0.9071044921875,-0.17706298828125,-0.22027587890625,0.31182861328125
1,0.8505859375,0.10968017578125,-0.4166259765625,0.30133056640625,0.6650390625,0.387939453125,0.4739990234375,0.4271240234375,0.918212890625,0.3414306640625,0.05560302734375,0.19281005859375,0.776611328125,0.454345703125,-0.037353515625,0.4346923828125,0.875732421875,0.1705322265625,-0.21502685546875,0.39703369140625,0.9071044921875,-0.17706298828125,-0.22027587890625,0.31182861328125
2,0.8505859375,0.1097412109375,-0.41650390625,0.30145263671875,0.6651611328125,0.3878173828125,0.47393798828125,0.42706298828125,0.91827392578125,0.34130859375,0.05548095703125,0.1927490234375,0.7764892578125,0.45440673828125,-0.03680419921875,0.43487548828125,0.87579345703125,0.17034912109375,-0.21502685546875,0.39703369140625,0.90692138671875,-0.177001953125,-0.220458984375,0.31219482421875
3,0.8505859375,0.1097412109375,-0.41650390625,0.30145263671875,0.6650390625,0.38787841796875,0.4742431640625,0.4268798828125,0.91827392578125,0.34130859375,0.05548095703125,0.1927490234375,0.7764892578125,0.45440673828125,-0.03680419921875,0.43487548828125,0.87579345703125,0.17034912109375,-0.21502685546875,0.39703369140625,0.90692138671875,-0.177001953125,-0.220458984375,0.31219482421875
4,0.8505859375,0.1097412109375,-0.41650390625,0.30145263671875,0.6650390625,0.38787841796875,0.4742431640625,0.4268798828125,0.9180908203125,0.34173583984375,0.05767822265625,0.1922607421875,0.7764892578125,0.45440673828125,-0.03680419921875,0.43487548828125,0.87579345703125,0.17034912109375,-0.21502685546875,0.39703369140625,0.90692138671875,-0.177001953125,-0.220458984375,0.31219482421875
5,0.8505859375,0.1097412109375,-0.41650390625,0.30145263671875,0.6650390625,0.38787841796875,0.4742431640625,0.4268798828125,0.9180908203125,0.34173583984375,0.05767822265625,0.1922607421875,0.7764892578125,0.45440673828125,-0.03680419921875,0.43487548828125,0.87579345703125,0.17034912109375,-0.21502685546875,0.39703369140625,0.90692138671875,-0.177001953125,-0.220458984375,0.31219482421875
6,0.8505859375,0.1097412109375,-0.41650390625,0.30145263671875,0.6650390625,0.38787841796875,0.4742431640625,0.4268798828125,0.9180908203125,0.34173583984375,0.05767822265625,0.1922607421875,0.7764892578125,0.45440673828125,-0.03680419921875,0.43487548828125,0.875732421875,0.170654296875,-0.21478271484375,0.39715576171875,0.90692138671875,-0.177001953125,-0.220458984375,0.31219482421875
7,0.85064697265625,0.109619140625,-0.4163818359375,0.30157470703125,0.6651611328125,0.38787841796875,0.47406005859375,0.4268798828125,0.9180908203125,0.3416748046875,0.05743408203125,0.19219970703125,0.77642822265625,0.45452880859375,-0.0369873046875,0.43487548828125,0.875732421875,0.17059326171875,-0.2149658203125,0.3970947265625,0.90679931640625,-0.17694091796875,-0.22076416015625,0.3123779296875
8,0.85064697265625,0.109619140625,-0.4163818359375,0.30157470703125,0.66534423828125,0.3878173828125,0.4739990234375,0.4267578125,0.9180908203125,0.3416748046875,0.05743408203125,0.19219970703125,0.77642822265625,0.45452880859375,-0.0369873046875,0.43487548828125,0.875732421875,0.17059326171875,-0.2149658203125,0.3970947265625,0.90679931640625,-0.17694091796875,-0.22076416015625,0.3123779296875
9,0.85064697265625,0.109619140625,-0.4163818359375,0.30157470703125,0.66534423828125,0.3878173828125,0.4739990234375,0.4267578125,0.9180908203125,0.3416748046875,0.05743408203125,0.19219970703125,0.77642822265625,0.45452880859375,-0.0369873046875,0.43487548828125,0.875732421875,0.17059326171875,-0.2149658203125,0.3970947265625,0.90679931640625,-0.17694091796875,-0.22076416015625,0.3123779296875
