timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74298095703125,-0.63104248046875,-0.21026611328125,-0.073974609375,0.94171142578125,0.1387939453125,-0.17535400390625,-0.251220703125,0.13299560546875,0.24493408203125,-0.95953369140625,0.0394287109375,-0.01141357421875,-0.2012939453125,0.9755859375,-0.08642578125,0.1983642578125,0.1513671875,-0.9652099609375,-0.07745361328125,0.2794189453125,0.12286376953125,-0.94635009765625,-0.10589599609375
1,0.74298095703125,-0.63104248046875,-0.21026611328125,-0.073974609375,0.94171142578125,0.1387939453125,-0.17535400390625,-0.251220703125,0.13299560546875,0.24493408203125,-0.95953369140625,0.0394287109375,-0.01141357421875,-0.2012939453125,0.9755859375,-0.08642578125,0.1983642578125,0.1513671875,-0.9652099609375,-0.07745361328125,0.2794189453125,0.12286376953125,-0.94635009765625,-0.10589599609375
2,0.74273681640625,-0.6312255859375,-0.21051025390625,-0.0740966796875,0.9417724609375,0.1390380859375,-0.17510986328125,-0.25103759765625,0.133056640625,0.24517822265625,-0.95947265625,0.03912353515625,-0.01165771484375,-0.2010498046875,0.97564697265625,-0.0865478515625,0.198486328125,0.151611328125,-0.96514892578125,-0.07769775390625,0.279541015625,0.1231689453125,-0.94622802734375,-0.10614013671875
3,0.74273681640625,-0.6312255859375,-0.21051025390625,-0.0740966796875,0.9417724609375,0.1390380859375,-0.17510986328125,-0.25103759765625,0.133056640625,0.24517822265625,-0.95947265625,0.03912353515625,-0.01165771484375,-0.2010498046875,0.97564697265625,-0.0865478515625,0.198486328125,0.151123046875,-0.96527099609375,-0.0771484375,0.27947998046875,0.12286376953125,-0.94635009765625,-0.1055908203125
4,0.74273681640625,-0.6312255859375,-0.21051025390625,-0.0740966796875,0.9417724609375,0.138671875,-0.1751708984375,-0.25103759765625,0.133056640625,0.24517822265625,-0.95947265625,0.03912353515625,-0.01165771484375,-0.2010498046875,0.97564697265625,-0.0865478515625,0.198486328125,0.151123046875,-0.96527099609375,-0.0771484375,0.27947998046875,0.12286376953125,-0.94635009765625,-0.1055908203125
5,0.74273681640625,-0.6312255859375,-0.21051025390625,-0.0740966796875,0.9417724609375,0.138671875,-0.1751708984375,-0.25103759765625,0.13330078125,0.24481201171875,-0.95953369140625,0.0396728515625,-0.01165771484375,-0.2010498046875,0.97564697265625,-0.0865478515625,0.198486328125,0.151123046875,-0.96527099609375,-0.0771484375,0.27947998046875,0.12286376953125,-0.94635009765625,-0.1055908203125
6,0.74273681640625,-0.6312255859375,-0.21051025390625,-0.0740966796875,0.9417724609375,0.138671875,-0.1751708984375,-0.25103759765625,0.13330078125,0.24481201171875,-0.95953369140625,0.0396728515625,-0.01165771484375,-0.2010498046875,0.97564697265625,-0.0865478515625,0.198486328125,0.151123046875,-0.96527099609375,-0.0771484375,0.27947998046875,0.12286376953125,-0.94635009765625,-0.1055908203125
7,0.74273681640625,-0.6312255859375,-0.21051025390625,-0.0740966796875,0.9417724609375,0.138671875,-0.1751708984375,-0.25103759765625,0.13330078125,0.24481201171875,-0.95953369140625,0.0396728515625,-0.01165771484375,-0.2010498046875,0.97564697265625,-0.0865478515625,0.198486328125,0.151123046875,-0.96527099609375,-0.0771484375,0.27947998046875,0.12286376953125,-0.94635009765625,-0.1055908203125
8,0.7423095703125,-0.6317138671875,-0.21038818359375,-0.0743408203125,0.94171142578125,0.13934326171875,-0.17510986328125,-0.2510986328125,0.13299560546875,0.24493408203125,-0.95953369140625,0.03900146484375,-0.0115966796875,-0.200927734375,0.9757080078125,-0.0863037109375,0.1982421875,0.15130615234375,-0.9652099609375,-0.07781982421875,0.27947998046875,0.123046875,-0.9462890625,-0.105712890625
9,0.7423095703125,-0.6317138671875,-0.21038818359375,-0.0743408203125,0.94171142578125,0.13934326171875,-0.17510986328125,-0.2510986328125,0.13299560546875,0.24493408203125,-0.95953369140625,0.03900146484375,-0.0115966796875,-0.200927734375,0.9757080078125,-0.0863037109375,0.1983642578125,0.1512451171875,-0.96527099609375,-0.07733154296875,0.27947998046875,0.123046875,-0.9462890625,-0.105712890625
