timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.07501220703125,0.10113525390625,0.03778076171875,0.94696044921875,0.27227783203125,-0.06964111328125,-0.15557861328125,0.99298095703125,0.09454345703125,0.0604248046875,0.0361328125,0.9898681640625,0.08526611328125,0.00439453125,0.11309814453125,0.94866943359375,-0.1597900390625,-0.09844970703125,0.25439453125,0.97760009765625,-0.1851806640625,0.00054931640625,0.09954833984375
1,0.99127197265625,-0.07501220703125,0.10113525390625,0.03778076171875,0.94696044921875,0.27227783203125,-0.06964111328125,-0.15557861328125,0.99298095703125,0.09454345703125,0.0604248046875,0.0361328125,0.9898681640625,0.08526611328125,0.00439453125,0.11309814453125,0.94866943359375,-0.1597900390625,-0.09844970703125,0.25439453125,0.97760009765625,-0.1851806640625,0.00054931640625,0.09954833984375
2,0.99127197265625,-0.07501220703125,0.10107421875,0.03778076171875,0.94696044921875,0.27227783203125,-0.069580078125,-0.15557861328125,0.99298095703125,0.09454345703125,0.06048583984375,0.0361328125,0.9898681640625,0.08526611328125,0.00445556640625,0.11309814453125,0.94866943359375,-0.1597900390625,-0.098388671875,0.25439453125,0.97760009765625,-0.1851806640625,0.0006103515625,0.099609375
3,0.99127197265625,-0.07501220703125,0.10107421875,0.03778076171875,0.94696044921875,0.27227783203125,-0.069580078125,-0.15557861328125,0.99298095703125,0.09454345703125,0.06048583984375,0.0361328125,0.9898681640625,0.08526611328125,0.00445556640625,0.11309814453125,0.94866943359375,-0.15985107421875,-0.0982666015625,0.25439453125,0.97760009765625,-0.1851806640625,0.0006103515625,0.099609375
4,0.99127197265625,-0.07501220703125,0.10107421875,0.03778076171875,0.94696044921875,0.27227783203125,-0.069580078125,-0.155517578125,0.99298095703125,0.09442138671875,0.06072998046875,0.03607177734375,0.9898681640625,0.08514404296875,0.0045166015625,0.113037109375,0.94866943359375,-0.15985107421875,-0.0982666015625,0.25439453125,0.97760009765625,-0.1851806640625,0.0006103515625,0.099609375
5,0.99127197265625,-0.07501220703125,0.10107421875,0.03778076171875,0.94696044921875,0.27227783203125,-0.069580078125,-0.155517578125,0.99298095703125,0.09442138671875,0.06072998046875,0.03607177734375,0.9898681640625,0.08514404296875,0.0045166015625,0.113037109375,0.94866943359375,-0.15985107421875,-0.0982666015625,0.25439453125,0.97760009765625,-0.1851806640625,0.0006103515625,0.099609375
6,0.99127197265625,-0.07501220703125,0.10107421875,0.03778076171875,0.94696044921875,0.27227783203125,-0.069580078125,-0.155517578125,0.99298095703125,0.09442138671875,0.06072998046875,0.03607177734375,0.9898681640625,0.08514404296875,0.0045166015625,0.113037109375,0.94866943359375,-0.15985107421875,-0.0982666015625,0.25439453125,0.97760009765625,-0.1851806640625,0.0006103515625,0.099609375
7,0.99127197265625,-0.07501220703125,0.10107421875,0.03778076171875,0.94696044921875,0.27227783203125,-0.069580078125,-0.155517578125,0.99298095703125,0.09442138671875,0.06072998046875,0.03607177734375,0.9898681640625,0.08514404296875,0.0045166015625,0.113037109375,0.94866943359375,-0.15985107421875,-0.0982666015625,0.25439453125,0.97760009765625,-0.1851806640625,0.0006103515625,0.099609375
8,0.99127197265625,-0.0750732421875,0.10101318359375,0.03778076171875,0.94696044921875,0.2723388671875,-0.06951904296875,-0.15557861328125,0.99298095703125,0.094482421875,0.060791015625,0.03607177734375,0.9898681640625,0.085205078125,0.00457763671875,0.11309814453125,0.94866943359375,-0.15972900390625,-0.0982666015625,0.25439453125,0.97760009765625,-0.18511962890625,0.00067138671875,0.099609375
9,0.99127197265625,-0.0750732421875,0.10101318359375,0.03778076171875,0.94696044921875,0.2723388671875,-0.06951904296875,-0.15557861328125,0.99298095703125,0.094482421875,0.060791015625,0.03607177734375,0.9898681640625,0.085205078125,0.00457763671875,0.11309814453125,0.94866943359375,-0.15972900390625,-0.09814453125,0.25445556640625,0.9776611328125,-0.18505859375,0.00067138671875,0.09954833984375
