timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7667236328125,-0.514892578125,-0.3812255859375,0.03948974609375,0.89715576171875,-0.116455078125,-0.11956787109375,-0.4088134765625,0.95135498046875,0.1875,-0.23968505859375,0.0477294921875,0.85089111328125,0.20037841796875,-0.43994140625,0.20550537109375,0.81298828125,-0.04437255859375,-0.57867431640625,0.04638671875,0.86175537109375,-0.39666748046875,-0.19610595703125,0.248046875
1,0.7667236328125,-0.514892578125,-0.3812255859375,0.03948974609375,0.89727783203125,-0.11614990234375,-0.119384765625,-0.40869140625,0.95135498046875,0.1875,-0.23968505859375,0.0477294921875,0.85089111328125,0.20037841796875,-0.43994140625,0.20550537109375,0.81298828125,-0.04437255859375,-0.57867431640625,0.04638671875,0.86175537109375,-0.39666748046875,-0.19610595703125,0.248046875
2,0.76666259765625,-0.514892578125,-0.38134765625,0.03961181640625,0.89727783203125,-0.11627197265625,-0.1192626953125,-0.40869140625,0.95135498046875,0.1875,-0.23956298828125,0.047607421875,0.85089111328125,0.199462890625,-0.44012451171875,0.20587158203125,0.8131103515625,-0.04437255859375,-0.5784912109375,0.04638671875,0.8616943359375,-0.396728515625,-0.19622802734375,0.24798583984375
3,0.76666259765625,-0.514892578125,-0.38134765625,0.03961181640625,0.89727783203125,-0.11627197265625,-0.1192626953125,-0.40869140625,0.951416015625,0.187255859375,-0.23956298828125,0.0479736328125,0.85089111328125,0.199462890625,-0.44012451171875,0.20587158203125,0.81292724609375,-0.0445556640625,-0.5787353515625,0.04608154296875,0.8616943359375,-0.396728515625,-0.19622802734375,0.24798583984375
4,0.76666259765625,-0.514892578125,-0.38134765625,0.03961181640625,0.89727783203125,-0.11627197265625,-0.1192626953125,-0.40869140625,0.951416015625,0.187255859375,-0.23956298828125,0.0479736328125,0.85089111328125,0.199462890625,-0.44012451171875,0.20587158203125,0.81292724609375,-0.0445556640625,-0.5787353515625,0.04608154296875,0.8616943359375,-0.396728515625,-0.19622802734375,0.24798583984375
5,0.76666259765625,-0.514892578125,-0.38134765625,0.03961181640625,0.89727783203125,-0.11627197265625,-0.1192626953125,-0.40869140625,0.951416015625,0.187255859375,-0.23956298828125,0.0479736328125,0.85089111328125,0.199462890625,-0.44012451171875,0.20587158203125,0.81292724609375,-0.0445556640625,-0.5787353515625,0.04608154296875,0.8616943359375,-0.396728515625,-0.19622802734375,0.24798583984375
6,0.76666259765625,-0.514892578125,-0.38134765625,0.03961181640625,0.89727783203125,-0.11627197265625,-0.1192626953125,-0.40869140625,0.951416015625,0.187255859375,-0.23956298828125,0.0479736328125,0.85089111328125,0.199462890625,-0.44012451171875,0.20587158203125,0.81292724609375,-0.0445556640625,-0.5787353515625,0.04608154296875,0.8616943359375,-0.396728515625,-0.19622802734375,0.24798583984375
7,0.76666259765625,-0.514892578125,-0.38134765625,0.03961181640625,0.8970947265625,-0.11627197265625,-0.1195068359375,-0.40911865234375,0.951416015625,0.187255859375,-0.23956298828125,0.0479736328125,0.85089111328125,0.199462890625,-0.44012451171875,0.20587158203125,0.81292724609375,-0.0445556640625,-0.5787353515625,0.04608154296875,0.86163330078125,-0.39678955078125,-0.19635009765625,0.24786376953125
8,0.76666259765625,-0.51483154296875,-0.3814697265625,0.03961181640625,0.8970947265625,-0.1163330078125,-0.11944580078125,-0.40899658203125,0.95147705078125,0.1871337890625,-0.239501953125,0.0477294921875,0.8509521484375,0.19927978515625,-0.44024658203125,0.20562744140625,0.81298828125,-0.04461669921875,-0.57867431640625,0.0460205078125,0.86163330078125,-0.39678955078125,-0.1962890625,0.24798583984375
9,0.76666259765625,-0.51483154296875,-0.3814697265625,0.03961181640625,0.8970947265625,-0.1163330078125,-0.11944580078125,-0.40899658203125,0.95147705078125,0.1871337890625,-0.239501953125,0.0477294921875,0.8509521484375,0.19927978515625,-0.44024658203125,0.20562744140625,0.81298828125,-0.04461669921875,-0.57867431640625,0.0460205078125,0.86163330078125,-0.39678955078125,-0.1962890625,0.24798583984375
