timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989990234375,-0.0867919921875,0.0948486328125,0.05712890625,0.9447021484375,0.29876708984375,-0.04266357421875,-0.1280517578125,0.994873046875,0.05010986328125,0.07965087890625,0.03680419921875,0.99468994140625,0.05511474609375,0.02227783203125,0.0836181640625,0.9561767578125,-0.17718505859375,-0.078125,0.219482421875,0.98382568359375,-0.1734619140625,0.0166015625,0.040283203125
1,0.99005126953125,-0.08685302734375,0.0946044921875,0.05706787109375,0.9447021484375,0.29876708984375,-0.04241943359375,-0.1280517578125,0.99481201171875,0.0501708984375,0.07989501953125,0.036865234375,0.99468994140625,0.05517578125,0.02252197265625,0.08367919921875,0.9561767578125,-0.17706298828125,-0.077880859375,0.2196044921875,0.98382568359375,-0.17340087890625,0.016845703125,0.0404052734375
2,0.99005126953125,-0.08685302734375,0.0946044921875,0.05706787109375,0.9447021484375,0.29876708984375,-0.04241943359375,-0.1280517578125,0.99481201171875,0.0501708984375,0.07989501953125,0.036865234375,0.99468994140625,0.0550537109375,0.0225830078125,0.0836181640625,0.9561767578125,-0.17706298828125,-0.077880859375,0.2196044921875,0.98382568359375,-0.17340087890625,0.01678466796875,0.0404052734375
3,0.99005126953125,-0.08685302734375,0.0946044921875,0.05706787109375,0.94464111328125,0.298828125,-0.04254150390625,-0.1280517578125,0.99481201171875,0.0501708984375,0.07989501953125,0.036865234375,0.99468994140625,0.0550537109375,0.0225830078125,0.0836181640625,0.9561767578125,-0.17706298828125,-0.077880859375,0.2196044921875,0.98382568359375,-0.17340087890625,0.01678466796875,0.0404052734375
4,0.99005126953125,-0.08685302734375,0.0946044921875,0.05706787109375,0.94464111328125,0.298828125,-0.04254150390625,-0.1280517578125,0.99481201171875,0.0501708984375,0.07989501953125,0.036865234375,0.99468994140625,0.0550537109375,0.0225830078125,0.0836181640625,0.9561767578125,-0.17706298828125,-0.07794189453125,0.2196044921875,0.98382568359375,-0.17340087890625,0.01678466796875,0.0404052734375
5,0.99005126953125,-0.08685302734375,0.0946044921875,0.05706787109375,0.94464111328125,0.298828125,-0.04254150390625,-0.1280517578125,0.99481201171875,0.0501708984375,0.07989501953125,0.036865234375,0.99468994140625,0.0550537109375,0.0225830078125,0.0836181640625,0.9561767578125,-0.17706298828125,-0.07794189453125,0.2196044921875,0.98382568359375,-0.17340087890625,0.01678466796875,0.0404052734375
6,0.99005126953125,-0.08685302734375,0.0946044921875,0.05706787109375,0.94464111328125,0.298828125,-0.04254150390625,-0.1280517578125,0.99481201171875,0.050048828125,0.07989501953125,0.036865234375,0.99468994140625,0.0550537109375,0.0225830078125,0.0836181640625,0.9561767578125,-0.17706298828125,-0.07794189453125,0.2196044921875,0.98382568359375,-0.17340087890625,0.01678466796875,0.0404052734375
7,0.99005126953125,-0.0869140625,0.09442138671875,0.0570068359375,0.94464111328125,0.29888916015625,-0.0423583984375,-0.1280517578125,0.99481201171875,0.05010986328125,0.080078125,0.03692626953125,0.99468994140625,0.05517578125,0.02276611328125,0.08367919921875,0.9561767578125,-0.17694091796875,-0.07781982421875,0.21966552734375,0.98382568359375,-0.17333984375,0.01690673828125,0.04052734375
8,0.99005126953125,-0.0869140625,0.09442138671875,0.0570068359375,0.94464111328125,0.29888916015625,-0.0423583984375,-0.1280517578125,0.99481201171875,0.05010986328125,0.080078125,0.03692626953125,0.99468994140625,0.05511474609375,0.02276611328125,0.083740234375,0.9561767578125,-0.17694091796875,-0.07781982421875,0.21966552734375,0.98382568359375,-0.17333984375,0.01690673828125,0.04052734375
9,0.99005126953125,-0.0869140625,0.09442138671875,0.0570068359375,0.94464111328125,0.2989501953125,-0.04241943359375,-0.1280517578125,0.99481201171875,0.05010986328125,0.080078125,0.03692626953125,0.99468994140625,0.05511474609375,0.02276611328125,0.083740234375,0.9561767578125,-0.17694091796875,-0.07781982421875,0.21966552734375,0.98382568359375,-0.17333984375,0.01690673828125,0.04052734375
