timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89715576171875,0.00872802734375,-0.14007568359375,0.41876220703125,0.72467041015625,0.420654296875,0.46881103515625,0.27935791015625,0.9354248046875,0.1558837890625,0.20135498046875,0.2449951171875,0.8099365234375,0.14813232421875,0.03302001953125,0.56640625,0.74774169921875,-0.15380859375,-0.24774169921875,0.596435546875,0.83111572265625,-0.346435546875,-0.15069580078125,0.407958984375
1,0.89715576171875,0.00872802734375,-0.14007568359375,0.41876220703125,0.724365234375,0.42059326171875,0.46905517578125,0.27978515625,0.9354248046875,0.1558837890625,0.20135498046875,0.2449951171875,0.8099365234375,0.14813232421875,0.03302001953125,0.56640625,0.74774169921875,-0.15380859375,-0.24774169921875,0.596435546875,0.83111572265625,-0.346435546875,-0.15069580078125,0.407958984375
2,0.8970947265625,0.0089111328125,-0.1397705078125,0.4189453125,0.724609375,0.42041015625,0.46893310546875,0.27960205078125,0.9354248046875,0.1558837890625,0.20159912109375,0.244873046875,0.81011962890625,0.14776611328125,0.03302001953125,0.5662841796875,0.74774169921875,-0.1541748046875,-0.2476806640625,0.59637451171875,0.8310546875,-0.3468017578125,-0.150634765625,0.4078369140625
3,0.8970947265625,0.0089111328125,-0.1397705078125,0.4189453125,0.724609375,0.42041015625,0.46893310546875,0.27960205078125,0.9354248046875,0.1558837890625,0.20159912109375,0.244873046875,0.8099365234375,0.14801025390625,0.0333251953125,0.56646728515625,0.74774169921875,-0.1541748046875,-0.2476806640625,0.59637451171875,0.8310546875,-0.3468017578125,-0.150634765625,0.4078369140625
4,0.8970947265625,0.0089111328125,-0.1397705078125,0.4189453125,0.724609375,0.42041015625,0.46893310546875,0.27960205078125,0.9354248046875,0.1558837890625,0.20159912109375,0.244873046875,0.8099365234375,0.14801025390625,0.0333251953125,0.56646728515625,0.74774169921875,-0.1541748046875,-0.2476806640625,0.59637451171875,0.8310546875,-0.3468017578125,-0.150634765625,0.4078369140625
5,0.8970947265625,0.0089111328125,-0.1397705078125,0.4189453125,0.724609375,0.42041015625,0.46893310546875,0.27960205078125,0.9354248046875,0.1558837890625,0.20159912109375,0.244873046875,0.8099365234375,0.14801025390625,0.0333251953125,0.56646728515625,0.74774169921875,-0.1541748046875,-0.2476806640625,0.59637451171875,0.83087158203125,-0.3466796875,-0.150634765625,0.408203125
6,0.8970947265625,0.0089111328125,-0.1397705078125,0.4189453125,0.724609375,0.42041015625,0.46893310546875,0.27960205078125,0.9354248046875,0.1558837890625,0.20159912109375,0.244873046875,0.8099365234375,0.14801025390625,0.0333251953125,0.56646728515625,0.747314453125,-0.15411376953125,-0.24774169921875,0.596923828125,0.83087158203125,-0.3466796875,-0.150634765625,0.408203125
7,0.8970947265625,0.0089111328125,-0.1397705078125,0.4189453125,0.72442626953125,0.42059326171875,0.46893310546875,0.2799072265625,0.9354248046875,0.1558837890625,0.20159912109375,0.244873046875,0.8099365234375,0.14801025390625,0.0333251953125,0.56646728515625,0.747314453125,-0.15411376953125,-0.24774169921875,0.596923828125,0.83087158203125,-0.3466796875,-0.150634765625,0.408203125
8,0.89703369140625,0.00921630859375,-0.13958740234375,0.4190673828125,0.724609375,0.42034912109375,0.46893310546875,0.2796630859375,0.9354248046875,0.15557861328125,0.201904296875,0.24481201171875,0.80999755859375,0.14764404296875,0.0335693359375,0.56646728515625,0.747314453125,-0.1544189453125,-0.24749755859375,0.596923828125,0.830810546875,-0.34698486328125,-0.1505126953125,0.408203125
9,0.89703369140625,0.00921630859375,-0.13958740234375,0.4190673828125,0.724609375,0.42034912109375,0.46893310546875,0.2796630859375,0.9354248046875,0.15557861328125,0.201904296875,0.24481201171875,0.80999755859375,0.14764404296875,0.0335693359375,0.56646728515625,0.747314453125,-0.1544189453125,-0.24749755859375,0.596923828125,0.830810546875,-0.34698486328125,-0.1505126953125,0.408203125
