timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8837890625,-0.130126953125,0.1951904296875,-0.4046630859375,0.93292236328125,0.29022216796875,-0.04840087890625,0.20733642578125,0.9716796875,0.196044921875,0.00396728515625,0.131591796875,0.9495849609375,0.3106689453125,-0.02886962890625,0.02886962890625,0.99859619140625,-0.01611328125,-0.0216064453125,-0.044921875,0.99871826171875,0.0064697265625,0.04534912109375,-0.01959228515625
1,0.8837890625,-0.130126953125,0.1951904296875,-0.4046630859375,0.93292236328125,0.29022216796875,-0.04840087890625,0.20733642578125,0.9716796875,0.196044921875,0.00396728515625,0.131591796875,0.9495849609375,0.3106689453125,-0.02886962890625,0.02886962890625,0.99859619140625,-0.01611328125,-0.0216064453125,-0.044921875,0.99871826171875,0.0064697265625,0.04534912109375,-0.01959228515625
2,0.8837890625,-0.130126953125,0.1951904296875,-0.4046630859375,0.93292236328125,0.29022216796875,-0.04840087890625,0.20733642578125,0.9716796875,0.196044921875,0.00396728515625,0.131591796875,0.9495849609375,0.3106689453125,-0.02886962890625,0.02886962890625,0.99859619140625,-0.01611328125,-0.0216064453125,-0.044921875,0.99871826171875,0.0064697265625,0.04534912109375,-0.01959228515625
3,0.8837890625,-0.130126953125,0.1951904296875,-0.4046630859375,0.9329833984375,0.29010009765625,-0.04840087890625,0.20733642578125,0.97174072265625,0.19586181640625,0.00390625,0.131591796875,0.94964599609375,0.31048583984375,-0.02874755859375,0.02886962890625,0.99859619140625,-0.01611328125,-0.0216064453125,-0.044921875,0.99871826171875,0.0064697265625,0.04534912109375,-0.01959228515625
4,0.8837890625,-0.130126953125,0.1951904296875,-0.4046630859375,0.9329833984375,0.29010009765625,-0.04840087890625,0.20733642578125,0.97174072265625,0.19586181640625,0.00390625,0.131591796875,0.94964599609375,0.31048583984375,-0.02874755859375,0.02886962890625,0.99859619140625,-0.01611328125,-0.0216064453125,-0.044921875,0.99871826171875,0.0064697265625,0.04534912109375,-0.01959228515625
5,0.8837890625,-0.130126953125,0.1951904296875,-0.4046630859375,0.9329833984375,0.29010009765625,-0.04840087890625,0.20733642578125,0.97174072265625,0.19586181640625,0.00390625,0.131591796875,0.94964599609375,0.31048583984375,-0.02874755859375,0.02886962890625,0.99859619140625,-0.01611328125,-0.0216064453125,-0.044921875,0.99871826171875,0.0064697265625,0.04534912109375,-0.01959228515625
6,0.88385009765625,-0.130126953125,0.1951904296875,-0.40460205078125,0.9329833984375,0.29010009765625,-0.04840087890625,0.20721435546875,0.97174072265625,0.1959228515625,0.00390625,0.1314697265625,0.94964599609375,0.31048583984375,-0.02874755859375,0.02874755859375,0.99859619140625,-0.01617431640625,-0.0216064453125,-0.04498291015625,0.99871826171875,0.0064697265625,0.04534912109375,-0.01971435546875
7,0.88385009765625,-0.130126953125,0.1951904296875,-0.40460205078125,0.9329833984375,0.29010009765625,-0.04840087890625,0.20721435546875,0.97174072265625,0.1959228515625,0.00390625,0.1314697265625,0.94964599609375,0.31048583984375,-0.02874755859375,0.02874755859375,0.99859619140625,-0.01617431640625,-0.0216064453125,-0.04498291015625,0.99871826171875,0.0064697265625,0.04534912109375,-0.01971435546875
8,0.88385009765625,-0.130126953125,0.1951904296875,-0.40460205078125,0.9329833984375,0.29010009765625,-0.04840087890625,0.20721435546875,0.97174072265625,0.1959228515625,0.00390625,0.1314697265625,0.94964599609375,0.31048583984375,-0.02874755859375,0.02874755859375,0.99859619140625,-0.01617431640625,-0.0216064453125,-0.04498291015625,0.99871826171875,0.0064697265625,0.04534912109375,-0.01971435546875
9,0.88385009765625,-0.130126953125,0.1951904296875,-0.40460205078125,0.9329833984375,0.2900390625,-0.04840087890625,0.207275390625,0.97174072265625,0.1956787109375,0.00384521484375,0.1314697265625,0.94964599609375,0.31048583984375,-0.02874755859375,0.02874755859375,0.99859619140625,-0.01617431640625,-0.0216064453125,-0.04498291015625,0.99871826171875,0.0064697265625,0.04534912109375,-0.01971435546875
