timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.9339599609375,0.09136962890625,-0.2574462890625,-0.2303466796875,0.96685791015625,0.2457275390625,0.03125,-0.06170654296875,0.98284912109375,0.1773681640625,0.0025634765625,0.049072265625,0.989013671875,0.004638671875,-0.0665283203125,0.131591796875,0.92047119140625,-0.3558349609375,-0.009765625,0.1611328125
1,0.80242919921875,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.93389892578125,0.09136962890625,-0.2574462890625,-0.2303466796875,0.966796875,0.245849609375,0.03106689453125,-0.06182861328125,0.98284912109375,0.1773681640625,0.0025634765625,0.049072265625,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.9205322265625,-0.355712890625,-0.01007080078125,0.16107177734375
2,0.80242919921875,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.93389892578125,0.09136962890625,-0.2574462890625,-0.2303466796875,0.966796875,0.245849609375,0.03106689453125,-0.06182861328125,0.98284912109375,0.1773681640625,0.0025634765625,0.049072265625,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.9205322265625,-0.355712890625,-0.01007080078125,0.16107177734375
3,0.80242919921875,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.93389892578125,0.09136962890625,-0.2574462890625,-0.2303466796875,0.966796875,0.245849609375,0.03106689453125,-0.06182861328125,0.98284912109375,0.1776123046875,0.00244140625,0.04888916015625,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.9205322265625,-0.355712890625,-0.01007080078125,0.16107177734375
4,0.80242919921875,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.93389892578125,0.09136962890625,-0.2574462890625,-0.2303466796875,0.966796875,0.245849609375,0.03106689453125,-0.06182861328125,0.98284912109375,0.1776123046875,0.00244140625,0.04888916015625,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.9205322265625,-0.355712890625,-0.01007080078125,0.16107177734375
5,0.80242919921875,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.93389892578125,0.09136962890625,-0.2574462890625,-0.2303466796875,0.966796875,0.245849609375,0.03106689453125,-0.06182861328125,0.98284912109375,0.1776123046875,0.00244140625,0.04888916015625,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.9205322265625,-0.355712890625,-0.01007080078125,0.16107177734375
6,0.80242919921875,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.933837890625,0.0914306640625,-0.257568359375,-0.23052978515625,0.966796875,0.245849609375,0.03106689453125,-0.06182861328125,0.98284912109375,0.1776123046875,0.00244140625,0.04888916015625,0.98907470703125,0.00494384765625,-0.06634521484375,0.13134765625,0.9205322265625,-0.355712890625,-0.01007080078125,0.16107177734375
7,0.80242919921875,-0.0306396484375,-0.5860595703125,-0.107666015625,0.933837890625,0.09130859375,-0.25762939453125,-0.23040771484375,0.96673583984375,0.2459716796875,0.031005859375,-0.0618896484375,0.98284912109375,0.17742919921875,0.00238037109375,0.0489501953125,0.98907470703125,0.0047607421875,-0.06640625,0.13140869140625,0.9205322265625,-0.35565185546875,-0.010009765625,0.16107177734375
8,0.80242919921875,-0.0306396484375,-0.5860595703125,-0.107666015625,0.933837890625,0.09130859375,-0.25762939453125,-0.23040771484375,0.96673583984375,0.2459716796875,0.031005859375,-0.0618896484375,0.98284912109375,0.17742919921875,0.00238037109375,0.0489501953125,0.98907470703125,0.0047607421875,-0.06640625,0.13140869140625,0.9205322265625,-0.35565185546875,-0.010009765625,0.16107177734375
9,0.80242919921875,-0.0306396484375,-0.5860595703125,-0.107666015625,0.933837890625,0.09130859375,-0.25762939453125,-0.23040771484375,0.96673583984375,0.2459716796875,0.031005859375,-0.0618896484375,0.98284912109375,0.1776123046875,0.00262451171875,0.04888916015625,0.98907470703125,0.0047607421875,-0.06640625,0.13140869140625,0.9205322265625,-0.35565185546875,-0.010009765625,0.16107177734375
