timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2237548828125,-0.9171142578125,-0.0474853515625,-0.32635498046875,0.93035888671875,0.081298828125,-0.16131591796875,-0.31890869140625,0.99169921875,0.02752685546875,0.10577392578125,-0.06719970703125,0.9532470703125,-0.1190185546875,0.19873046875,0.1939697265625,-0.85968017578125,0.42120361328125,-0.098388671875,-0.2716064453125,-0.81591796875,0.44622802734375,-0.1402587890625,-0.339599609375
1,0.22381591796875,-0.9169921875,-0.04742431640625,-0.32666015625,0.9302978515625,0.08135986328125,-0.16168212890625,-0.31884765625,0.99176025390625,0.02752685546875,0.10540771484375,-0.06719970703125,0.95330810546875,-0.11907958984375,0.19842529296875,0.19390869140625,-0.859619140625,0.4215087890625,-0.09857177734375,-0.27130126953125,-0.81597900390625,0.4464111328125,-0.1400146484375,-0.3394775390625
2,0.22381591796875,-0.9169921875,-0.04742431640625,-0.32666015625,0.9302978515625,0.08135986328125,-0.16168212890625,-0.31884765625,0.99176025390625,0.02752685546875,0.10540771484375,-0.06719970703125,0.95318603515625,-0.11920166015625,0.19879150390625,0.19378662109375,-0.859619140625,0.4215087890625,-0.09857177734375,-0.27130126953125,-0.81597900390625,0.4464111328125,-0.1400146484375,-0.3394775390625
3,0.22381591796875,-0.9169921875,-0.04742431640625,-0.32666015625,0.93048095703125,0.08148193359375,-0.1612548828125,-0.318603515625,0.99163818359375,0.0274658203125,0.106201171875,-0.06707763671875,0.95318603515625,-0.11920166015625,0.19879150390625,0.19378662109375,-0.859619140625,0.4215087890625,-0.09857177734375,-0.27130126953125,-0.81585693359375,0.44635009765625,-0.14044189453125,-0.33953857421875
4,0.22381591796875,-0.9169921875,-0.04742431640625,-0.32666015625,0.93048095703125,0.08148193359375,-0.1612548828125,-0.318603515625,0.99163818359375,0.0274658203125,0.106201171875,-0.06707763671875,0.95318603515625,-0.11920166015625,0.19879150390625,0.19378662109375,-0.859619140625,0.4215087890625,-0.09857177734375,-0.27130126953125,-0.81585693359375,0.44635009765625,-0.14044189453125,-0.33953857421875
5,0.22381591796875,-0.9169921875,-0.04742431640625,-0.32666015625,0.93048095703125,0.08148193359375,-0.1612548828125,-0.318603515625,0.99163818359375,0.0274658203125,0.106201171875,-0.06707763671875,0.95318603515625,-0.11920166015625,0.19879150390625,0.19378662109375,-0.859619140625,0.4215087890625,-0.09857177734375,-0.27130126953125,-0.81585693359375,0.44635009765625,-0.14044189453125,-0.33953857421875
6,0.22381591796875,-0.91680908203125,-0.04742431640625,-0.3271484375,0.930419921875,0.0816650390625,-0.1617431640625,-0.3184814453125,0.99169921875,0.0274658203125,0.10565185546875,-0.06689453125,0.95330810546875,-0.11932373046875,0.19830322265625,0.19384765625,-0.859619140625,0.421630859375,-0.09808349609375,-0.27117919921875,-0.81591796875,0.446533203125,-0.1400146484375,-0.33941650390625
7,0.22381591796875,-0.91680908203125,-0.04742431640625,-0.3271484375,0.930419921875,0.0816650390625,-0.1617431640625,-0.3184814453125,0.99169921875,0.0274658203125,0.10565185546875,-0.06689453125,0.95330810546875,-0.11932373046875,0.19830322265625,0.19384765625,-0.85955810546875,0.421630859375,-0.0985107421875,-0.2713623046875,-0.81591796875,0.446533203125,-0.1400146484375,-0.33941650390625
8,0.22381591796875,-0.91680908203125,-0.04742431640625,-0.3271484375,0.930419921875,0.0816650390625,-0.1617431640625,-0.3184814453125,0.99169921875,0.0274658203125,0.10565185546875,-0.06689453125,0.95318603515625,-0.119384765625,0.19903564453125,0.1937255859375,-0.85955810546875,0.421630859375,-0.0985107421875,-0.2713623046875,-0.81591796875,0.446533203125,-0.1400146484375,-0.33941650390625
9,0.22381591796875,-0.91680908203125,-0.04742431640625,-0.3271484375,0.93035888671875,0.081298828125,-0.161376953125,-0.31890869140625,0.99163818359375,0.0274658203125,0.1064453125,-0.06719970703125,0.95318603515625,-0.119384765625,0.19903564453125,0.1937255859375,-0.85955810546875,0.421630859375,-0.0985107421875,-0.2713623046875,-0.81585693359375,0.446533203125,-0.1405029296875,-0.33935546875
