timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81829833984375,0.56689453125,0.0816650390625,-0.04693603515625,0.91949462890625,0.18212890625,0.1328125,-0.32183837890625,0.9779052734375,0.1480712890625,0.11737060546875,-0.089111328125,0.94573974609375,0.16119384765625,-0.281005859375,0.02325439453125,0.8211669921875,-0.07891845703125,-0.55670166015625,-0.09747314453125,0.8839111328125,-0.2711181640625,-0.38079833984375,-0.01092529296875
1,0.81829833984375,0.56689453125,0.0816650390625,-0.04693603515625,0.91949462890625,0.18212890625,0.1328125,-0.32183837890625,0.9779052734375,0.14794921875,0.11761474609375,-0.089111328125,0.94573974609375,0.16119384765625,-0.281005859375,0.02325439453125,0.82000732421875,-0.07977294921875,-0.55828857421875,-0.097412109375,0.8839111328125,-0.2711181640625,-0.38079833984375,-0.01092529296875
2,0.81842041015625,0.56671142578125,0.0819091796875,-0.0467529296875,0.91949462890625,0.1824951171875,0.13262939453125,-0.32171630859375,0.9779052734375,0.148193359375,0.1173095703125,-0.08905029296875,0.94561767578125,0.161376953125,-0.28131103515625,0.02325439453125,0.81982421875,-0.07952880859375,-0.55853271484375,-0.09759521484375,0.88385009765625,-0.2708740234375,-0.38104248046875,-0.0111083984375
3,0.81842041015625,0.56671142578125,0.0819091796875,-0.0467529296875,0.91943359375,0.1824951171875,0.1328125,-0.32196044921875,0.9779052734375,0.148193359375,0.1173095703125,-0.08905029296875,0.94561767578125,0.161376953125,-0.28131103515625,0.02325439453125,0.81982421875,-0.07952880859375,-0.55853271484375,-0.09759521484375,0.88385009765625,-0.2708740234375,-0.38104248046875,-0.0111083984375
4,0.81842041015625,0.56671142578125,0.0819091796875,-0.0467529296875,0.91943359375,0.1824951171875,0.1328125,-0.32196044921875,0.9779052734375,0.148193359375,0.1173095703125,-0.08905029296875,0.94561767578125,0.161376953125,-0.28131103515625,0.02325439453125,0.81982421875,-0.07952880859375,-0.55853271484375,-0.09759521484375,0.88385009765625,-0.2708740234375,-0.38104248046875,-0.0111083984375
5,0.81842041015625,0.56671142578125,0.0819091796875,-0.0467529296875,0.91943359375,0.1824951171875,0.1328125,-0.32196044921875,0.9779052734375,0.148193359375,0.1173095703125,-0.08905029296875,0.945556640625,0.1610107421875,-0.28179931640625,0.02325439453125,0.81982421875,-0.07952880859375,-0.55853271484375,-0.09759521484375,0.884033203125,-0.27069091796875,-0.38079833984375,-0.01123046875
6,0.81842041015625,0.56671142578125,0.0819091796875,-0.0467529296875,0.91943359375,0.1824951171875,0.1328125,-0.32196044921875,0.9779052734375,0.148193359375,0.1173095703125,-0.08905029296875,0.945556640625,0.1610107421875,-0.28179931640625,0.02325439453125,0.818359375,-0.0787353515625,-0.56072998046875,-0.097900390625,0.884033203125,-0.27069091796875,-0.38079833984375,-0.01123046875
7,0.81842041015625,0.566650390625,0.08221435546875,-0.0467529296875,0.91949462890625,0.1826171875,0.13262939453125,-0.32171630859375,0.9779052734375,0.14825439453125,0.11737060546875,-0.08892822265625,0.9454345703125,0.16107177734375,-0.28204345703125,0.0234375,0.8182373046875,-0.07855224609375,-0.5609130859375,-0.09783935546875,0.88397216796875,-0.27056884765625,-0.381103515625,-0.0111083984375
8,0.81842041015625,0.566650390625,0.08221435546875,-0.0467529296875,0.91949462890625,0.1826171875,0.13262939453125,-0.32171630859375,0.9779052734375,0.14825439453125,0.11737060546875,-0.08892822265625,0.9454345703125,0.16107177734375,-0.28204345703125,0.0234375,0.8182373046875,-0.07855224609375,-0.5609130859375,-0.09783935546875,0.88397216796875,-0.27056884765625,-0.381103515625,-0.0111083984375
9,0.81842041015625,0.566650390625,0.08221435546875,-0.0467529296875,0.9193115234375,0.1829833984375,0.1328125,-0.32196044921875,0.9779052734375,0.14825439453125,0.11737060546875,-0.08892822265625,0.9454345703125,0.16107177734375,-0.28204345703125,0.0234375,0.8182373046875,-0.07855224609375,-0.5609130859375,-0.09783935546875,0.88397216796875,-0.27056884765625,-0.381103515625,-0.0111083984375
