timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.64410400390625,-0.11138916015625,-0.27752685546875,0.82037353515625,0.32098388671875,-0.3905029296875,-0.26715087890625,0.74169921875,0.42095947265625,-0.51708984375,0.07177734375,0.3583984375,0.445556640625,-0.79473876953125,0.20330810546875,0.59808349609375,0.2373046875,-0.76434326171875,0.04119873046875,0.92987060546875,-0.2777099609375,-0.167236328125,0.17364501953125
1,0.7039794921875,-0.64410400390625,-0.11126708984375,-0.27752685546875,0.8203125,0.32098388671875,-0.390625,-0.2672119140625,0.74163818359375,0.42095947265625,-0.5172119140625,0.07171630859375,0.35833740234375,0.44549560546875,-0.7947998046875,0.20330810546875,0.5980224609375,0.2373046875,-0.764404296875,0.0411376953125,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
2,0.7039794921875,-0.64410400390625,-0.11126708984375,-0.27752685546875,0.8203125,0.32098388671875,-0.390625,-0.2672119140625,0.74163818359375,0.42095947265625,-0.5172119140625,0.07171630859375,0.35833740234375,0.44549560546875,-0.7947998046875,0.20330810546875,0.59808349609375,0.2371826171875,-0.76434326171875,0.04119873046875,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
3,0.7039794921875,-0.64410400390625,-0.11126708984375,-0.27752685546875,0.8203125,0.32098388671875,-0.390625,-0.2672119140625,0.74163818359375,0.42095947265625,-0.5172119140625,0.07171630859375,0.3583984375,0.44537353515625,-0.7947998046875,0.20343017578125,0.59808349609375,0.2371826171875,-0.76434326171875,0.04119873046875,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
4,0.7039794921875,-0.64410400390625,-0.11126708984375,-0.27752685546875,0.8203125,0.32098388671875,-0.390625,-0.2672119140625,0.74163818359375,0.42095947265625,-0.5172119140625,0.07171630859375,0.3583984375,0.44537353515625,-0.7947998046875,0.20343017578125,0.59808349609375,0.2371826171875,-0.76434326171875,0.04119873046875,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
5,0.7039794921875,-0.64410400390625,-0.11126708984375,-0.27752685546875,0.82025146484375,0.32098388671875,-0.39056396484375,-0.26739501953125,0.7418212890625,0.4210205078125,-0.51690673828125,0.07177734375,0.3583984375,0.44537353515625,-0.7947998046875,0.20343017578125,0.59808349609375,0.2371826171875,-0.76434326171875,0.04119873046875,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
6,0.70404052734375,-0.64404296875,-0.11126708984375,-0.277587890625,0.8203125,0.3209228515625,-0.390625,-0.26727294921875,0.7418212890625,0.42095947265625,-0.51690673828125,0.0718994140625,0.35833740234375,0.44537353515625,-0.7947998046875,0.2034912109375,0.59808349609375,0.23712158203125,-0.764404296875,0.04132080078125,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
7,0.70404052734375,-0.64404296875,-0.11126708984375,-0.277587890625,0.8203125,0.3209228515625,-0.390625,-0.26727294921875,0.7418212890625,0.42095947265625,-0.51690673828125,0.0718994140625,0.35833740234375,0.44537353515625,-0.7947998046875,0.2034912109375,0.59808349609375,0.23712158203125,-0.764404296875,0.04132080078125,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
8,0.70404052734375,-0.64404296875,-0.11126708984375,-0.277587890625,0.8203125,0.3209228515625,-0.390625,-0.26727294921875,0.7418212890625,0.42095947265625,-0.51690673828125,0.0718994140625,0.35833740234375,0.44537353515625,-0.7947998046875,0.2034912109375,0.59814453125,0.23724365234375,-0.7642822265625,0.04132080078125,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
9,0.70404052734375,-0.64404296875,-0.11126708984375,-0.277587890625,0.8203125,0.3209228515625,-0.390625,-0.26727294921875,0.7418212890625,0.42095947265625,-0.51690673828125,0.0718994140625,0.35845947265625,0.445556640625,-0.79461669921875,0.20361328125,0.59814453125,0.23724365234375,-0.7642822265625,0.04132080078125,0.929931640625,-0.27752685546875,-0.167236328125,0.173583984375
