timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86553955078125,-0.03326416015625,-0.3135986328125,-0.38897705078125,0.37139892578125,0.51812744140625,0.68963623046875,0.34332275390625,0.3853759765625,-0.30291748046875,0.7076416015625,0.5087890625,0.60107421875,0.27154541015625,0.2393798828125,0.71246337890625,0.83740234375,0.0965576171875,-0.07989501953125,0.53192138671875,0.9075927734375,-0.19952392578125,-0.015869140625,0.368896484375
1,0.86553955078125,-0.03326416015625,-0.3135986328125,-0.38897705078125,0.37127685546875,0.5181884765625,0.68975830078125,0.3431396484375,0.3853759765625,-0.30291748046875,0.7076416015625,0.5087890625,0.60107421875,0.27154541015625,0.2393798828125,0.71246337890625,0.83740234375,0.0965576171875,-0.07989501953125,0.53192138671875,0.9075927734375,-0.19952392578125,-0.015869140625,0.368896484375
2,0.86553955078125,-0.03326416015625,-0.3135986328125,-0.38897705078125,0.37127685546875,0.5181884765625,0.68975830078125,0.3431396484375,0.38531494140625,-0.3028564453125,0.7076416015625,0.50885009765625,0.60101318359375,0.27191162109375,0.23931884765625,0.71234130859375,0.83746337890625,0.096923828125,-0.080078125,0.53167724609375,0.90771484375,-0.19927978515625,-0.01611328125,0.3687744140625
3,0.86541748046875,-0.03302001953125,-0.3138427734375,-0.3890380859375,0.3712158203125,0.51800537109375,0.69000244140625,0.34295654296875,0.38507080078125,-0.30303955078125,0.707763671875,0.5087890625,0.6009521484375,0.27178955078125,0.2396240234375,0.71234130859375,0.83740234375,0.0968017578125,-0.079833984375,0.5318603515625,0.9075927734375,-0.199462890625,-0.01593017578125,0.3690185546875
4,0.86541748046875,-0.03302001953125,-0.3138427734375,-0.3890380859375,0.3712158203125,0.51800537109375,0.69000244140625,0.34295654296875,0.38507080078125,-0.30303955078125,0.707763671875,0.5087890625,0.6009521484375,0.27178955078125,0.2396240234375,0.71234130859375,0.83740234375,0.0968017578125,-0.079833984375,0.5318603515625,0.9075927734375,-0.199462890625,-0.01593017578125,0.3690185546875
5,0.86541748046875,-0.03302001953125,-0.3138427734375,-0.3890380859375,0.3712158203125,0.51800537109375,0.69000244140625,0.34295654296875,0.38507080078125,-0.30303955078125,0.707763671875,0.5087890625,0.6009521484375,0.27178955078125,0.2396240234375,0.71234130859375,0.83740234375,0.0968017578125,-0.079833984375,0.5318603515625,0.9075927734375,-0.199462890625,-0.01593017578125,0.3690185546875
6,0.86541748046875,-0.03302001953125,-0.3138427734375,-0.3890380859375,0.3712158203125,0.51800537109375,0.69000244140625,0.34295654296875,0.38507080078125,-0.30303955078125,0.707763671875,0.5087890625,0.6009521484375,0.27178955078125,0.2396240234375,0.71234130859375,0.83740234375,0.0968017578125,-0.079833984375,0.5318603515625,0.9075927734375,-0.199462890625,-0.01593017578125,0.3690185546875
7,0.86541748046875,-0.03302001953125,-0.3138427734375,-0.3890380859375,0.37109375,0.5181884765625,0.69000244140625,0.3427734375,0.38507080078125,-0.30303955078125,0.707763671875,0.5087890625,0.6009521484375,0.27178955078125,0.2396240234375,0.71234130859375,0.83740234375,0.0968017578125,-0.079833984375,0.5318603515625,0.9075927734375,-0.199462890625,-0.01593017578125,0.3690185546875
8,0.86541748046875,-0.03302001953125,-0.3138427734375,-0.3890380859375,0.37109375,0.5181884765625,0.69000244140625,0.3427734375,0.38482666015625,-0.30279541015625,0.7080078125,0.50872802734375,0.60101318359375,0.2718505859375,0.239990234375,0.71221923828125,0.837646484375,0.09698486328125,-0.07940673828125,0.531494140625,0.90771484375,-0.1993408203125,-0.01556396484375,0.3687744140625
9,0.86541748046875,-0.0328369140625,-0.31378173828125,-0.38922119140625,0.37115478515625,0.51800537109375,0.69012451171875,0.34283447265625,0.38482666015625,-0.30303955078125,0.70794677734375,0.50872802734375,0.60089111328125,0.2716064453125,0.239990234375,0.71234130859375,0.83758544921875,0.09686279296875,-0.0794677734375,0.53167724609375,0.9075927734375,-0.199462890625,-0.01568603515625,0.368896484375
