timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7408447265625,-0.26953125,-0.32879638671875,-0.5198974609375,0.6846923828125,0.67132568359375,0.2557373046875,0.12274169921875,0.4532470703125,-0.022216796875,0.88946533203125,-0.053466796875,0.91741943359375,0.0670166015625,0.32122802734375,-0.22479248046875,0.85028076171875,-0.34649658203125,0.32708740234375,-0.22320556640625,0.83282470703125,-0.50396728515625,0.1851806640625,-0.13421630859375
1,0.7406005859375,-0.2701416015625,-0.32867431640625,-0.51995849609375,0.6842041015625,0.6717529296875,0.25579833984375,0.1226806640625,0.4530029296875,-0.02191162109375,0.88958740234375,-0.05291748046875,0.9173583984375,0.06707763671875,0.3212890625,-0.22491455078125,0.85040283203125,-0.34600830078125,0.3275146484375,-0.22296142578125,0.83306884765625,-0.50347900390625,0.185546875,-0.13397216796875
2,0.7406005859375,-0.2701416015625,-0.32867431640625,-0.51995849609375,0.6842041015625,0.6717529296875,0.25579833984375,0.1226806640625,0.4530029296875,-0.0234375,0.88946533203125,-0.05419921875,0.9173583984375,0.06707763671875,0.3212890625,-0.22491455078125,0.85040283203125,-0.34600830078125,0.3275146484375,-0.22296142578125,0.83270263671875,-0.50408935546875,0.1854248046875,-0.1341552734375
3,0.7406005859375,-0.2701416015625,-0.32867431640625,-0.51995849609375,0.6842041015625,0.6717529296875,0.25579833984375,0.1226806640625,0.4530029296875,-0.0234375,0.88946533203125,-0.05419921875,0.9173583984375,0.06707763671875,0.3212890625,-0.22491455078125,0.8502197265625,-0.34649658203125,0.3272705078125,-0.22332763671875,0.83270263671875,-0.50408935546875,0.1854248046875,-0.1341552734375
4,0.7406005859375,-0.2701416015625,-0.32867431640625,-0.51995849609375,0.6856689453125,0.670166015625,0.25555419921875,0.12347412109375,0.4530029296875,-0.0234375,0.88946533203125,-0.05419921875,0.9173583984375,0.06707763671875,0.3212890625,-0.22491455078125,0.8502197265625,-0.34649658203125,0.3272705078125,-0.22332763671875,0.83270263671875,-0.50408935546875,0.1854248046875,-0.1341552734375
5,0.7406005859375,-0.2701416015625,-0.32867431640625,-0.51995849609375,0.6856689453125,0.670166015625,0.25555419921875,0.12347412109375,0.4530029296875,-0.0234375,0.88946533203125,-0.05419921875,0.9173583984375,0.06707763671875,0.3212890625,-0.22491455078125,0.8502197265625,-0.34649658203125,0.3272705078125,-0.22332763671875,0.83270263671875,-0.50408935546875,0.1854248046875,-0.1341552734375
6,0.7406005859375,-0.2701416015625,-0.32867431640625,-0.51995849609375,0.6856689453125,0.670166015625,0.25555419921875,0.12347412109375,0.4530029296875,-0.0234375,0.88946533203125,-0.05419921875,0.9173583984375,0.066650390625,0.32135009765625,-0.22515869140625,0.8502197265625,-0.34649658203125,0.3272705078125,-0.22332763671875,0.83270263671875,-0.50408935546875,0.1854248046875,-0.1341552734375
7,0.740478515625,-0.2706298828125,-0.32855224609375,-0.52001953125,0.685302734375,0.67059326171875,0.255615234375,0.1234130859375,0.452880859375,-0.02313232421875,0.88958740234375,-0.05377197265625,0.917236328125,0.06707763671875,0.32159423828125,-0.22509765625,0.85028076171875,-0.34613037109375,0.32757568359375,-0.22314453125,0.83258056640625,-0.50408935546875,0.18603515625,-0.134033203125
8,0.740478515625,-0.2706298828125,-0.32855224609375,-0.52001953125,0.685302734375,0.67059326171875,0.255615234375,0.1234130859375,0.45269775390625,-0.02398681640625,0.88958740234375,-0.05462646484375,0.917236328125,0.06707763671875,0.32159423828125,-0.22509765625,0.85028076171875,-0.34613037109375,0.32757568359375,-0.22314453125,0.83258056640625,-0.50408935546875,0.18603515625,-0.134033203125
9,0.740478515625,-0.2706298828125,-0.32855224609375,-0.52001953125,0.685302734375,0.67059326171875,0.255615234375,0.1234130859375,0.45269775390625,-0.02398681640625,0.88958740234375,-0.05462646484375,0.917236328125,0.06707763671875,0.32159423828125,-0.22509765625,0.85003662109375,-0.346435546875,0.32794189453125,-0.22320556640625,0.83258056640625,-0.50408935546875,0.18603515625,-0.134033203125
