timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.752197265625,-0.49176025390625,-0.42205810546875,0.11871337890625,0.9022216796875,-0.126953125,-0.01593017578125,-0.4117431640625,0.93768310546875,0.2259521484375,-0.261962890625,0.030517578125,0.81585693359375,0.20611572265625,-0.50286865234375,0.1973876953125,0.78570556640625,-0.0552978515625,-0.61572265625,0.02069091796875,0.846923828125,-0.372802734375,-0.2969970703125,0.23541259765625
1,0.752197265625,-0.49176025390625,-0.42205810546875,0.11871337890625,0.9022216796875,-0.126953125,-0.01593017578125,-0.4117431640625,0.93768310546875,0.2259521484375,-0.261962890625,0.030517578125,0.81585693359375,0.20611572265625,-0.50286865234375,0.1973876953125,0.78570556640625,-0.0552978515625,-0.61572265625,0.02069091796875,0.846923828125,-0.372802734375,-0.2969970703125,0.23541259765625
2,0.752197265625,-0.49176025390625,-0.42205810546875,0.11871337890625,0.9022216796875,-0.126953125,-0.01593017578125,-0.4117431640625,0.93768310546875,0.2259521484375,-0.261962890625,0.030517578125,0.81585693359375,0.20611572265625,-0.50286865234375,0.1973876953125,0.78570556640625,-0.0552978515625,-0.61572265625,0.02069091796875,0.84686279296875,-0.3729248046875,-0.2969970703125,0.2353515625
3,0.752197265625,-0.49176025390625,-0.42205810546875,0.11871337890625,0.9022216796875,-0.126953125,-0.01593017578125,-0.4117431640625,0.93768310546875,0.2259521484375,-0.261962890625,0.030517578125,0.81585693359375,0.20611572265625,-0.50286865234375,0.1973876953125,0.78570556640625,-0.0552978515625,-0.61572265625,0.02069091796875,0.84686279296875,-0.3729248046875,-0.2969970703125,0.2353515625
4,0.752197265625,-0.49176025390625,-0.42205810546875,0.11871337890625,0.9022216796875,-0.126953125,-0.01593017578125,-0.4117431640625,0.93768310546875,0.2259521484375,-0.261962890625,0.030517578125,0.81585693359375,0.20611572265625,-0.50286865234375,0.1973876953125,0.78570556640625,-0.0552978515625,-0.61572265625,0.02069091796875,0.84686279296875,-0.3729248046875,-0.2969970703125,0.2353515625
5,0.752197265625,-0.49176025390625,-0.42205810546875,0.11871337890625,0.9022216796875,-0.126953125,-0.01593017578125,-0.4117431640625,0.93768310546875,0.22576904296875,-0.26220703125,0.03070068359375,0.81573486328125,0.20599365234375,-0.50299072265625,0.19744873046875,0.78570556640625,-0.0552978515625,-0.61572265625,0.02069091796875,0.84686279296875,-0.3729248046875,-0.2969970703125,0.2353515625
6,0.7520751953125,-0.4918212890625,-0.42218017578125,0.11871337890625,0.90228271484375,-0.12677001953125,-0.01593017578125,-0.41162109375,0.93768310546875,0.22589111328125,-0.26202392578125,0.03070068359375,0.8157958984375,0.20611572265625,-0.5029296875,0.1973876953125,0.78564453125,-0.05517578125,-0.61578369140625,0.0205078125,0.84698486328125,-0.37274169921875,-0.29693603515625,0.23541259765625
7,0.7520751953125,-0.4918212890625,-0.42218017578125,0.11871337890625,0.90228271484375,-0.12677001953125,-0.01593017578125,-0.41162109375,0.93768310546875,0.22589111328125,-0.26202392578125,0.03070068359375,0.8157958984375,0.20611572265625,-0.5029296875,0.1973876953125,0.78564453125,-0.05517578125,-0.61578369140625,0.0205078125,0.84698486328125,-0.37274169921875,-0.29693603515625,0.23541259765625
8,0.7520751953125,-0.4918212890625,-0.42218017578125,0.11871337890625,0.90228271484375,-0.12677001953125,-0.01593017578125,-0.41162109375,0.93768310546875,0.22589111328125,-0.26202392578125,0.03070068359375,0.8157958984375,0.20611572265625,-0.5029296875,0.1973876953125,0.78564453125,-0.05517578125,-0.61578369140625,0.0205078125,0.846923828125,-0.37274169921875,-0.297119140625,0.23541259765625
9,0.7520751953125,-0.4918212890625,-0.42218017578125,0.11871337890625,0.90228271484375,-0.12677001953125,-0.01593017578125,-0.41162109375,0.93768310546875,0.22589111328125,-0.26202392578125,0.03070068359375,0.8157958984375,0.20611572265625,-0.5029296875,0.1973876953125,0.78564453125,-0.05517578125,-0.61578369140625,0.0205078125,0.846923828125,-0.37274169921875,-0.297119140625,0.23541259765625
