timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.233154296875,-0.88665771484375,-0.15020751953125,-0.36981201171875,0.52044677734375,0.4755859375,0.29498291015625,0.64483642578125,0.9296875,0.2845458984375,0.147216796875,-0.1815185546875,0.947998046875,0.29638671875,0.00921630859375,-0.115478515625,0.98297119140625,-0.1812744140625,0.0234375,0.0174560546875,-0.9019775390625,0.39459228515625,-0.0526123046875,-0.1668701171875
1,0.233154296875,-0.88665771484375,-0.15020751953125,-0.36981201171875,0.52044677734375,0.4755859375,0.29498291015625,0.64483642578125,0.9296875,0.2845458984375,0.147216796875,-0.1815185546875,0.947998046875,0.29638671875,0.00921630859375,-0.115478515625,0.98297119140625,-0.1812744140625,0.0234375,0.0174560546875,-0.9019775390625,0.39459228515625,-0.0526123046875,-0.1668701171875
2,0.233154296875,-0.88665771484375,-0.15020751953125,-0.36981201171875,0.52044677734375,0.4755859375,0.29498291015625,0.64483642578125,0.92962646484375,0.28472900390625,0.1473388671875,-0.181396484375,0.947998046875,0.29638671875,0.00921630859375,-0.115478515625,0.98297119140625,-0.1812744140625,0.0234375,0.0174560546875,-0.90191650390625,0.394775390625,-0.05267333984375,-0.166748046875
3,0.233154296875,-0.88665771484375,-0.15032958984375,-0.3697509765625,0.5201416015625,0.47564697265625,0.294921875,0.64508056640625,0.92962646484375,0.28466796875,0.1474609375,-0.18133544921875,0.947998046875,0.29632568359375,0.00927734375,-0.11541748046875,0.98297119140625,-0.18133544921875,0.02349853515625,0.017578125,-0.90185546875,0.39483642578125,-0.05267333984375,-0.1668701171875
4,0.233154296875,-0.88665771484375,-0.15032958984375,-0.3697509765625,0.5201416015625,0.47564697265625,0.294921875,0.64508056640625,0.92962646484375,0.28466796875,0.1474609375,-0.18133544921875,0.947998046875,0.29632568359375,0.00927734375,-0.11541748046875,0.98297119140625,-0.18133544921875,0.02349853515625,0.017578125,-0.90185546875,0.39483642578125,-0.05267333984375,-0.1668701171875
5,0.233154296875,-0.88665771484375,-0.15032958984375,-0.3697509765625,0.5201416015625,0.47564697265625,0.294921875,0.64508056640625,0.92962646484375,0.28466796875,0.1474609375,-0.18133544921875,0.947998046875,0.29632568359375,0.0096435546875,-0.11517333984375,0.98284912109375,-0.18157958984375,0.0250244140625,0.01788330078125,-0.90185546875,0.39483642578125,-0.05267333984375,-0.1668701171875
6,0.233154296875,-0.88665771484375,-0.15032958984375,-0.3697509765625,0.5201416015625,0.47564697265625,0.294921875,0.64508056640625,0.92962646484375,0.28466796875,0.1474609375,-0.18133544921875,0.947998046875,0.29632568359375,0.0096435546875,-0.11517333984375,0.98284912109375,-0.18157958984375,0.0250244140625,0.01788330078125,-0.90185546875,0.39483642578125,-0.05267333984375,-0.1668701171875
7,0.233154296875,-0.88665771484375,-0.15032958984375,-0.3697509765625,0.5201416015625,0.47564697265625,0.294921875,0.64508056640625,0.92962646484375,0.28466796875,0.1474609375,-0.18133544921875,0.947998046875,0.29632568359375,0.0096435546875,-0.11517333984375,0.98284912109375,-0.18157958984375,0.0250244140625,0.01788330078125,-0.90185546875,0.39483642578125,-0.05267333984375,-0.1668701171875
8,0.233154296875,-0.88665771484375,-0.15032958984375,-0.3697509765625,0.5201416015625,0.47564697265625,0.294921875,0.64508056640625,0.9296875,0.28472900390625,0.1473388671875,-0.1812744140625,0.947998046875,0.29632568359375,0.0096435546875,-0.11517333984375,0.98284912109375,-0.18157958984375,0.0250244140625,0.01788330078125,-0.90179443359375,0.39495849609375,-0.05267333984375,-0.16693115234375
9,0.23309326171875,-0.88671875,-0.1502685546875,-0.36968994140625,0.52020263671875,0.4755859375,0.29510498046875,0.64501953125,0.92962646484375,0.2847900390625,0.14739990234375,-0.18133544921875,0.947998046875,0.29638671875,0.00970458984375,-0.115234375,0.98284912109375,-0.18145751953125,0.02508544921875,0.017822265625,-0.90185546875,0.3948974609375,-0.052734375,-0.16693115234375
